seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.2,1,-0.9165449489857805,0.52,-0.9053816093876926,0.57
0,0.5798319327731092,0,0.4,1.2,1,-0.9122221891136181,0.5,-0.9010201137009781,0.534
0,0.6596638655462185,0,0.4,1.2,1,-0.9069554667258644,0.44,-0.8971846485348616,0.494
0,0.7394957983193278,0,0.4,1.2,1,-0.9036883513004487,0.415,-0.8947195387992087,0.472
0,0.819327731092437,0,0.4,1.2,1,-0.901427548806373,0.395,-0.892944623200957,0.438
0,0.8991596638655461,0,0.4,1.2,1,-0.899627845054452,0.35,-0.8914467692807732,0.402
0,0.9789915966386554,0,0.4,1.2,1,-0.8979948753745495,0.33,-0.8897948946126112,0.376
0,1.0588235294117647,0,0.4,1.2,1,-0.8964385916218532,0.27,-0.8880603262358895,0.34
0,1.138655462184874,0,0.4,1.2,1,-0.8948765264688693,0.24,-0.8860958023360879,0.312
0,1.218487394957983,0,0.4,1.2,1,-0.8933354513349697,0.215,-0.884093347835291,0.276
0,1.2983193277310923,0,0.4,1.2,1,-0.8912553380801873,0.205,-0.88202472867656,0.222
0,1.3781512605042017,0,0.4,1.2,1,-0.8892316960992516,0.18,-0.8800160571255916,0.208
0,1.4579831932773109,0,0.4,1.2,1,-0.8873804070000627,0.16,-0.8781880914878462,0.178
0,1.53781512605042,0,0.4,1.2,1,-0.8856774312273005,0.13,-0.87650606289086,0.152
0,1.6176470588235294,0,0.4,1.2,1,-0.8839942244183042,0.115,-0.8746002958430651,0.136
0,1.6974789915966386,0,0.4,1.2,1,-0.8826387116216768,0.1,-0.8728253720960586,0.124
0,1.7773109243697478,0,0.4,1.2,1,-0.8814393833427041,0.09,-0.8712403233439591,0.116
0,1.857142857142857,0,0.4,1.2,1,-0.88031365405217,0.075,-0.8698039449549138,0.092
0,1.9369747899159662,0,0.4,1.2,1,-0.8792003202157285,0.065,-0.8683073384304523,0.08
0,2.0168067226890756,0,0.4,1.2,1,-0.8780883827080872,0.05,-0.8668765475148076,0.064
0,2.0966386554621845,0,0.4,1.2,1,-0.8766769108027411,0.04,-0.8651776834077427,0.05
0,2.176470588235294,0,0.4,1.2,1,-0.8747524247908574,0.04,-0.8632178363239061,0.04
0,2.2563025210084033,0,0.4,1.2,1,-0.8728598245744061,0.035,-0.8612897299837593,0.032
0,2.3361344537815123,0,0.4,1.2,1,-0.8709814818684265,0.035,-0.8594155955055551,0.024
0,2.4159663865546217,0,0.4,1.2,1,-0.8691340120667459,0.03,-0.8576922815495521,0.018
0,2.495798319327731,0,0.4,1.2,1,-0.8672258036941395,0.02,-0.8560344589963238,0.01
0,2.57563025210084,0,0.4,1.2,1,-0.8653208470443738,0.015,-0.8545407115717982,0.01
0,2.6554621848739495,0,0.4,1.2,1,-0.8635305688098706,0.015,-0.8531685511452775,0.008
0,2.735294117647059,0,0.4,1.2,1,-0.8615281517183042,0.015,-0.8515083491651229,0.008
0,2.815126050420168,0,0.4,1.2,1,-0.8596179324339174,0.015,-0.8498891180108199,0.008
0,2.8949579831932772,0,0.4,1.2,1,-0.8577011608086024,0.01,-0.8482660936407586,0.008
0,2.974789915966386,0,0.4,1.2,1,-0.8559102513879402,0.01,-0.8467507087654135,0.006
0,3.0546218487394956,0,0.4,1.2,1,-0.8542861042831259,0.005,-0.8453061009428975,0.004
0,3.134453781512605,0,0.4,1.2,1,-0.8527767965665205,0.005,-0.8439524139586836,0.004
0,3.214285714285714,0,0.4,1.2,1,-0.85135009412619,0.005,-0.8426367236075457,0.002
0,3.2941176470588234,0,0.4,1.2,1,-0.8499790166748477,0.005,-0.8413485533774396,0.002
0,3.3739495798319323,0,0.4,1.2,1,-0.8486018877002851,0.005,-0.8400889172508418,0.002
0,3.4537815126050417,0,0.4,1.2,1,-0.8472038066330925,0.0,-0.8388153687196376,0.0
0,3.533613445378151,0,0.4,1.2,1,-0.8457693076778062,0.0,-0.837562538840838,0.0
0,3.61344537815126,0,0.4,1.2,1,-0.8444054244032166,0.0,-0.836363945505119,0.0
0,3.6932773109243695,0,0.4,1.2,1,-0.8431530697407409,0.0,-0.8352251467937466,0.0
0,3.773109243697479,0,0.4,1.2,1,-0.841962596467395,0.0,-0.8341347486850905,0.0
0,3.852941176470588,0,0.4,1.2,1,-0.8408241390672999,0.0,-0.8329994634749709,0.0
0,3.9327731092436973,0,0.4,1.2,1,-0.8397636189880576,0.0,-0.831929411140184,0.0
0,4.012605042016807,0,0.4,1.2,1,-0.8386574098603975,0.0,-0.8308257164187517,0.0
0,4.092436974789916,0,0.4,1.2,1,-0.8375315262386551,0.0,-0.8297251741679595,0.0
0,4.172268907563025,0,0.4,1.2,1,-0.8363378198736142,0.0,-0.8285773023708686,0.0
0,4.252100840336134,0,0.4,1.2,1,-0.835192072090568,0.0,-0.8274402949254891,0.0
0,4.331932773109243,0,0.4,1.2,1,-0.834110217964494,0.0,-0.8263609742770337,0.0
0,4.411764705882353,0,0.4,1.2,1,-0.8330858014602094,0.0,-0.8253371277932088,0.0
0,4.491596638655462,0,0.4,1.2,1,-0.8321434930606812,0.0,-0.8243986674077873,0.0
0,4.571428571428571,0,0.4,1.2,1,-0.8315151442989586,0.0,-0.8238112017368391,0.0
0,4.65126050420168,0,0.4,1.2,1,-0.8309136486392644,0.0,-0.8232478529749129,0.0
0,4.73109243697479,0,0.4,1.2,1,-0.8303405366140723,0.0,-0.8227388494660284,0.0
0,4.810924369747899,0,0.4,1.2,1,-0.8297811160882003,0.0,-0.8222504004105955,0.0
0,4.890756302521008,0,0.4,1.2,1,-0.8292427548209372,0.0,-0.821775524821275,0.0
0,4.970588235294118,0,0.4,1.2,1,-0.8287244789763858,0.0,-0.8213129426993698,0.0
0,5.050420168067227,0,0.4,1.2,1,-0.8282073266213311,0.0,-0.8208665798989964,0.0
0,5.130252100840336,0,0.4,1.2,1,-0.8276798468732572,0.0,-0.8204499684023556,0.0
0,5.210084033613445,0,0.4,1.2,1,-0.8271724859441199,0.0,-0.8200476523926404,0.0
0,5.2899159663865545,0,0.4,1.2,1,-0.8266836415749468,0.0,-0.8196589567578119,0.0
0,5.369747899159663,0,0.4,1.2,1,-0.8262125977876482,0.0,-0.8192833385053414,0.0
0,5.449579831932772,0,0.4,1.2,1,-0.8257562283143224,0.0,-0.8189194489436906,0.0
0,5.529411764705882,0,0.4,1.2,1,-0.8253267725292207,0.0,-0.8185570264752556,0.0
0,5.609243697478991,0,0.4,1.2,1,-0.8249161151412872,0.0,-0.8182024678902071,0.0
0,5.6890756302521,0,0.4,1.2,1,-0.8245179677539441,0.0,-0.8178573875842562,0.0
0,5.76890756302521,0,0.4,1.2,1,-0.8241259380539943,0.0,-0.8175190166096219,0.0
0,5.848739495798319,0,0.4,1.2,1,-0.8237177436625015,0.0,-0.8171583033217861,0.0
0,5.928571428571428,0,0.4,1.2,1,-0.8233095391396549,0.0,-0.8167907546194569,0.0
0,6.008403361344538,0,0.4,1.2,1,-0.8229159535535839,0.0,-0.81643019029835,0.0
0,6.088235294117647,0,0.4,1.2,1,-0.8225373625704335,0.0,-0.8160743632507672,0.0
0,6.168067226890756,0,0.4,1.2,1,-0.8221691872164684,0.0,-0.8157258137096558,0.0
0,6.247899159663865,0,0.4,1.2,1,-0.8217936775320542,0.0,-0.8153737082436262,0.0
0,6.3277310924369745,0,0.4,1.2,1,-0.8213125353642633,0.0,-0.8149639010302137,0.0
0,6.4075630252100835,0,0.4,1.2,1,-0.8208417950864515,0.0,-0.8145648619456328,0.0
0,6.487394957983192,0,0.4,1.2,1,-0.8203847646152025,0.0,-0.8141786316261016,0.0
0,6.567226890756302,0,0.4,1.2,1,-0.8200474933066397,0.0,-0.8138713201759968,0.0
0,6.647058823529411,0,0.4,1.2,1,-0.819801930703953,0.0,-0.8136117357056007,0.0
0,6.72689075630252,0,0.4,1.2,1,-0.8195625259740753,0.0,-0.8133588545809862,0.0
0,6.80672268907563,0,0.4,1.2,1,-0.8193286389796154,0.0,-0.8131117030661714,0.0
0,6.886554621848739,0,0.4,1.2,1,-0.8190999588863194,0.0,-0.8128699436947007,0.0
0,6.966386554621848,0,0.4,1.2,1,-0.8188712035007404,0.0,-0.8126266534006199,0.0
0,7.046218487394958,0,0.4,1.2,1,-0.8186470817576503,0.0,-0.8123828264765884,0.0
0,7.126050420168067,0,0.4,1.2,1,-0.8184235828183632,0.0,-0.8121390264498047,0.0
0,7.205882352941176,0,0.4,1.2,1,-0.8182054183368243,0.0,-0.8119010558978252,0.0
0,7.285714285714286,0,0.4,1.2,1,-0.8179924340652253,0.0,-0.8116688717975563,0.0
0,7.3655462184873945,0,0.4,1.2,1,-0.8177830813247954,0.0,-0.8114424516112118,0.0
0,7.4453781512605035,0,0.4,1.2,1,-0.8175769377840753,0.0,-0.8112220702790589,0.0
0,7.525210084033613,0,0.4,1.2,1,-0.8173756397297063,0.0,-0.811006824926748,0.0
0,7.605042016806722,0,0.4,1.2,1,-0.8171786007169117,0.0,-0.8107961787410788,0.0
0,7.684873949579831,0,0.4,1.2,1,-0.8169858967989776,0.0,-0.810589924275994,0.0
0,7.76470588235294,0,0.4,1.2,1,-0.8167975306033054,0.0,-0.8103882306925555,0.0
0,7.84453781512605,0,0.4,1.2,1,-0.8166135727992148,0.0,-0.8101906340351674,0.0
0,7.924369747899159,0,0.4,1.2,1,-0.816433886751014,0.0,-0.809996941192152,0.0
0,8.004201680672267,0,0.4,1.2,1,-0.8162578799697536,0.0,-0.8098073025200285,0.0
0,8.084033613445378,0,0.4,1.2,1,-0.8160865705026262,0.0,-0.8096231705395597,0.0
0,8.163865546218487,0,0.4,1.2,1,-0.8159183331093367,0.0,-0.809441227832325,0.0
0,8.243697478991596,0,0.4,1.2,1,-0.8157522125972553,0.0,-0.8092621840934892,0.0
0,8.323529411764707,0,0.4,1.2,1,-0.8155894419271192,0.0,-0.8090868174049831,0.0
0,8.403361344537814,0,0.4,1.2,1,-0.8154298171373137,0.0,-0.8089149319031996,0.0
0,8.483193277310924,0,0.4,1.2,1,-0.8152734187430165,0.0,-0.8087464910653018,0.0
0,8.563025210084033,0,0.4,1.2,1,-0.8151199939914132,0.0,-0.8085813522379627,0.0
0,8.642857142857142,0,0.4,1.2,1,-0.8149699362779894,0.0,-0.8084194050971605,0.0
0,8.722689075630251,0,0.4,1.2,1,-0.8148244289897438,0.0,-0.8082607376262511,0.0
0,8.80252100840336,0,0.4,1.2,1,-0.814681446069622,0.0,-0.8081047467727138,0.0
0,8.88235294117647,0,0.4,1.2,1,-0.8145394666071261,0.0,-0.8079567929044265,0.0
