seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.8901590590657537,0.6,-0.843185558940657,0.602
90,0.5798319327731092,90,0.4,1.2,1,-0.888009542143076,0.575,-0.8441588342421423,0.584
90,0.6596638655462185,90,0.4,1.2,1,-0.8873918298378622,0.545,-0.8440528387648975,0.558
90,0.7394957983193278,90,0.4,1.2,1,-0.887067866960772,0.53,-0.8440581684888617,0.528
90,0.819327731092437,90,0.4,1.2,1,-0.8827321962075516,0.485,-0.8436428383490714,0.49
90,0.8991596638655461,90,0.4,1.2,1,-0.8780667526855865,0.47,-0.8431752703863132,0.464
90,0.9789915966386554,90,0.4,1.2,1,-0.8746136839050185,0.45,-0.8431572515562821,0.446
90,1.0588235294117647,90,0.4,1.2,1,-0.8723330594657367,0.435,-0.843120346588273,0.422
90,1.138655462184874,90,0.4,1.2,1,-0.8699280508871674,0.415,-0.8434714754001127,0.414
90,1.218487394957983,90,0.4,1.2,1,-0.8683950744252585,0.39,-0.8437347046982802,0.384
90,1.2983193277310923,90,0.4,1.2,1,-0.8662876318008342,0.375,-0.8437979781302789,0.366
90,1.3781512605042017,90,0.4,1.2,1,-0.8610837308310124,0.365,-0.8435551011161193,0.354
90,1.4579831932773109,90,0.4,1.2,1,-0.8570028495187445,0.325,-0.8431882399424919,0.336
90,1.53781512605042,90,0.4,1.2,1,-0.854307558332259,0.305,-0.842850583689896,0.33
90,1.6176470588235294,90,0.4,1.2,1,-0.8523976780904463,0.29,-0.8425107224310818,0.308
90,1.6974789915966386,90,0.4,1.2,1,-0.8509703418278332,0.28,-0.842341316751874,0.282
90,1.7773109243697478,90,0.4,1.2,1,-0.8499199593333513,0.275,-0.8421471653482218,0.27
90,1.857142857142857,90,0.4,1.2,1,-0.8490806155337179,0.265,-0.8419614813694819,0.252
90,1.9369747899159662,90,0.4,1.2,1,-0.8486782011056839,0.26,-0.8423812380568962,0.24
90,2.0168067226890756,90,0.4,1.2,1,-0.8485192997367349,0.26,-0.8428370279943558,0.23
90,2.0966386554621845,90,0.4,1.2,1,-0.8484690328181563,0.245,-0.8433020856412436,0.216
90,2.176470588235294,90,0.4,1.2,1,-0.8483833039196341,0.23,-0.8436665916875461,0.206
90,2.2563025210084033,90,0.4,1.2,1,-0.8482762540390076,0.205,-0.8439051792041571,0.192
90,2.3361344537815123,90,0.4,1.2,1,-0.8481392043552991,0.18,-0.8441011061016214,0.186
90,2.4159663865546217,90,0.4,1.2,1,-0.84800491364425,0.18,-0.844185253807771,0.164
90,2.495798319327731,90,0.4,1.2,1,-0.8478578486773096,0.175,-0.8442064354822809,0.154
90,2.57563025210084,90,0.4,1.2,1,-0.8477317906897059,0.16,-0.8442038005787151,0.144
90,2.6554621848739495,90,0.4,1.2,1,-0.8476243365223085,0.14,-0.844180933099386,0.138
90,2.735294117647059,90,0.4,1.2,1,-0.8475591454599737,0.135,-0.8444459042110058,0.126
90,2.815126050420168,90,0.4,1.2,1,-0.8475160732180902,0.125,-0.8448927196959553,0.124
90,2.8949579831932772,90,0.4,1.2,1,-0.8473783954087772,0.125,-0.8452796043269377,0.122
90,2.974789915966386,90,0.4,1.2,1,-0.847289762362426,0.12,-0.8457166105055236,0.116
90,3.0546218487394956,90,0.4,1.2,1,-0.847198330955058,0.12,-0.8460727335750063,0.11
90,3.134453781512605,90,0.4,1.2,1,-0.8471047501956014,0.1,-0.8463512972949443,0.106
90,3.214285714285714,90,0.4,1.2,1,-0.8469998528960034,0.09,-0.8465698408920963,0.102
90,3.2941176470588234,90,0.4,1.2,1,-0.8468738311277545,0.085,-0.8467438864255495,0.098
90,3.3739495798319323,90,0.4,1.2,1,-0.8467408659228863,0.075,-0.8468893224877283,0.094
90,3.4537815126050417,90,0.4,1.2,1,-0.8464300529081719,0.075,-0.8470402465138074,0.08
90,3.533613445378151,90,0.4,1.2,1,-0.8461031776064369,0.075,-0.8470550388865917,0.08
90,3.61344537815126,90,0.4,1.2,1,-0.8457706878229274,0.07,-0.8470103790586428,0.078
90,3.6932773109243695,90,0.4,1.2,1,-0.8454470640675079,0.065,-0.8469427855713569,0.074
90,3.773109243697479,90,0.4,1.2,1,-0.8451193024962478,0.065,-0.8468524634915224,0.066
90,3.852941176470588,90,0.4,1.2,1,-0.8448027794159181,0.065,-0.8467613530714796,0.066
90,3.9327731092436973,90,0.4,1.2,1,-0.8444701668156338,0.06,-0.8466503668931856,0.066
90,4.012605042016807,90,0.4,1.2,1,-0.844152564709011,0.06,-0.8465563699293134,0.064
90,4.092436974789916,90,0.4,1.2,1,-0.8438491007387386,0.05,-0.8464708414332643,0.064
90,4.172268907563025,90,0.4,1.2,1,-0.8435498691255559,0.05,-0.8463869566073666,0.064
90,4.252100840336134,90,0.4,1.2,1,-0.8431913364410693,0.05,-0.846364959677705,0.064
90,4.331932773109243,90,0.4,1.2,1,-0.8428121848910891,0.05,-0.8463592954384247,0.058
90,4.411764705882353,90,0.4,1.2,1,-0.8424560949660572,0.045,-0.8463475755981622,0.052
