seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.8961588881510975,0.53,-0.9078085668458794,0.548
30,0.5798319327731092,30,0.4,1.2,1,-0.8955575933981669,0.515,-0.9046882978064594,0.54
30,0.6596638655462185,30,0.4,1.2,1,-0.9007801290314464,0.46,-0.903934498878617,0.506
30,0.7394957983193278,30,0.4,1.2,1,-0.9020236394086402,0.445,-0.9030402263344975,0.482
30,0.819327731092437,30,0.4,1.2,1,-0.9022605038405602,0.43,-0.902293908789243,0.468
30,0.8991596638655461,30,0.4,1.2,1,-0.9022899600570952,0.405,-0.9016693317773024,0.458
30,0.9789915966386554,30,0.4,1.2,1,-0.9022709581666369,0.385,-0.9011682372885175,0.444
30,1.0588235294117647,30,0.4,1.2,1,-0.9024295983856289,0.375,-0.9006359973766617,0.428
30,1.138655462184874,30,0.4,1.2,1,-0.902884806834335,0.355,-0.8999827316211285,0.4
30,1.218487394957983,30,0.4,1.2,1,-0.9031827724827948,0.35,-0.8993509288045448,0.382
30,1.2983193277310923,30,0.4,1.2,1,-0.903332641225962,0.305,-0.8985050551438916,0.368
30,1.3781512605042017,30,0.4,1.2,1,-0.9034500569541467,0.295,-0.8976023435572414,0.342
30,1.4579831932773109,30,0.4,1.2,1,-0.9033503687722211,0.28,-0.8967498242752677,0.328
30,1.53781512605042,30,0.4,1.2,1,-0.9030895802433346,0.25,-0.8959888318509688,0.306
30,1.6176470588235294,30,0.4,1.2,1,-0.9028244020052191,0.23,-0.8953646371098739,0.28
30,1.6974789915966386,30,0.4,1.2,1,-0.9025319388608618,0.225,-0.8947449638754656,0.272
30,1.7773109243697478,30,0.4,1.2,1,-0.9017909100019861,0.215,-0.8940022838614038,0.258
30,1.857142857142857,30,0.4,1.2,1,-0.9010909060533439,0.195,-0.8933578875848116,0.244
30,1.9369747899159662,30,0.4,1.2,1,-0.9003462028078062,0.19,-0.8927772257230701,0.234
30,2.0168067226890756,30,0.4,1.2,1,-0.8995761225386922,0.18,-0.8921763490919188,0.216
30,2.0966386554621845,30,0.4,1.2,1,-0.8987371996123893,0.175,-0.8913711642666292,0.21
30,2.176470588235294,30,0.4,1.2,1,-0.8979622041157685,0.17,-0.89040526785397,0.198
30,2.2563025210084033,30,0.4,1.2,1,-0.8971739929994463,0.17,-0.8894908780049243,0.184
30,2.3361344537815123,30,0.4,1.2,1,-0.8962889024741579,0.155,-0.8886451912689685,0.172
30,2.4159663865546217,30,0.4,1.2,1,-0.895166967469073,0.135,-0.8880174441935308,0.164
30,2.495798319327731,30,0.4,1.2,1,-0.8941379195460715,0.135,-0.8874856887072506,0.156
30,2.57563025210084,30,0.4,1.2,1,-0.8932227888094549,0.125,-0.8868863497640324,0.148
30,2.6554621848739495,30,0.4,1.2,1,-0.8925321762772254,0.12,-0.8861194505651009,0.146
30,2.735294117647059,30,0.4,1.2,1,-0.8918342042410042,0.12,-0.885291588902028,0.14
30,2.815126050420168,30,0.4,1.2,1,-0.8911778770148557,0.115,-0.8843287593387708,0.13
30,2.8949579831932772,30,0.4,1.2,1,-0.890685897946278,0.115,-0.8832129344308608,0.122
30,2.974789915966386,30,0.4,1.2,1,-0.8902233549319876,0.115,-0.8822389839465085,0.116
30,3.0546218487394956,30,0.4,1.2,1,-0.8897831733918234,0.11,-0.8813608331336488,0.112
30,3.134453781512605,30,0.4,1.2,1,-0.889349596077154,0.095,-0.8805565330210864,0.108
30,3.214285714285714,30,0.4,1.2,1,-0.8889423948330624,0.095,-0.8798263567478487,0.104
30,3.2941176470588234,30,0.4,1.2,1,-0.88856175063074,0.095,-0.8791587182499377,0.094
30,3.3739495798319323,30,0.4,1.2,1,-0.8882053365377317,0.095,-0.8785425535272031,0.09
30,3.4537815126050417,30,0.4,1.2,1,-0.8878330471397194,0.08,-0.8779357402332097,0.088
30,3.533613445378151,30,0.4,1.2,1,-0.8874318715828626,0.08,-0.8772933249020105,0.082
30,3.61344537815126,30,0.4,1.2,1,-0.8870538771635319,0.08,-0.8766925153834979,0.074
30,3.6932773109243695,30,0.4,1.2,1,-0.8866936697213305,0.065,-0.8761301139319339,0.07
30,3.773109243697479,30,0.4,1.2,1,-0.8863367930049867,0.065,-0.8755804919091693,0.07
30,3.852941176470588,30,0.4,1.2,1,-0.8859899434164595,0.065,-0.875060045030737,0.066
30,3.9327731092436973,30,0.4,1.2,1,-0.8856068825059353,0.06,-0.8745056394052413,0.058
30,4.012605042016807,30,0.4,1.2,1,-0.8852405588620388,0.06,-0.8739676302250138,0.056
30,4.092436974789916,30,0.4,1.2,1,-0.8848907109502983,0.055,-0.873454279678077,0.052
