seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.8842571806167225,0.565,-0.8503576056376452,0.576
50,0.5798319327731092,50,0.4,1.2,1,-0.8838590496041463,0.54,-0.8498837717561749,0.544
50,0.6596638655462185,50,0.4,1.2,1,-0.8833145214841654,0.52,-0.849324309491589,0.524
50,0.7394957983193278,50,0.4,1.2,1,-0.8827106253165169,0.5,-0.8489645873226062,0.484
50,0.819327731092437,50,0.4,1.2,1,-0.8822226595995236,0.455,-0.8486571969701346,0.458
50,0.8991596638655461,50,0.4,1.2,1,-0.8818040026212418,0.435,-0.8484491128251836,0.426
50,0.9789915966386554,50,0.4,1.2,1,-0.8815391397114425,0.425,-0.8483554269655829,0.4
50,1.0588235294117647,50,0.4,1.2,1,-0.881321446412083,0.415,-0.8483375159667145,0.38
50,1.138655462184874,50,0.4,1.2,1,-0.8810794472606402,0.39,-0.8481932819651261,0.364
50,1.218487394957983,50,0.4,1.2,1,-0.8804721170441553,0.365,-0.8477024468262694,0.348
50,1.2983193277310923,50,0.4,1.2,1,-0.8794869629699897,0.33,-0.8469177372991548,0.328
50,1.3781512605042017,50,0.4,1.2,1,-0.8782555172556127,0.295,-0.8461866192406378,0.308
50,1.4579831932773109,50,0.4,1.2,1,-0.8761803168186182,0.275,-0.8454954359767689,0.276
50,1.53781512605042,50,0.4,1.2,1,-0.8742266781525713,0.27,-0.8447146895076383,0.26
50,1.6176470588235294,50,0.4,1.2,1,-0.8722292684819365,0.255,-0.8437992603806336,0.234
50,1.6974789915966386,50,0.4,1.2,1,-0.870149312177563,0.23,-0.8429013925901746,0.22
50,1.7773109243697478,50,0.4,1.2,1,-0.8681713152242583,0.21,-0.8419185305628649,0.204
50,1.857142857142857,50,0.4,1.2,1,-0.866355792631652,0.19,-0.8409984662609614,0.194
50,1.9369747899159662,50,0.4,1.2,1,-0.8647950518579567,0.18,-0.8400320775694238,0.182
50,2.0168067226890756,50,0.4,1.2,1,-0.8634325326953568,0.15,-0.8391324952963997,0.168
50,2.0966386554621845,50,0.4,1.2,1,-0.8618485927517483,0.145,-0.838203982806564,0.144
50,2.176470588235294,50,0.4,1.2,1,-0.8601879231485046,0.14,-0.8372295834880844,0.138
50,2.2563025210084033,50,0.4,1.2,1,-0.8583287345878803,0.14,-0.8361884564904346,0.128
50,2.3361344537815123,50,0.4,1.2,1,-0.8566744882850648,0.13,-0.8351938840578432,0.126
50,2.4159663865546217,50,0.4,1.2,1,-0.8551881204216139,0.13,-0.8342664671381378,0.118
50,2.495798319327731,50,0.4,1.2,1,-0.8537843688624237,0.12,-0.8333982948584507,0.11
50,2.57563025210084,50,0.4,1.2,1,-0.8524389749365241,0.11,-0.832542118209122,0.102
50,2.6554621848739495,50,0.4,1.2,1,-0.851004294056874,0.11,-0.8318265468414613,0.094
50,2.735294117647059,50,0.4,1.2,1,-0.8496669831044181,0.105,-0.8311412938182852,0.09
50,2.815126050420168,50,0.4,1.2,1,-0.8483952901719857,0.105,-0.8304861874394415,0.088
50,2.8949579831932772,50,0.4,1.2,1,-0.8472088717494564,0.09,-0.8299083549239183,0.082
50,2.974789915966386,50,0.4,1.2,1,-0.8461096840458265,0.075,-0.8292699994000157,0.08
50,3.0546218487394956,50,0.4,1.2,1,-0.8451266356515561,0.07,-0.8286949068233113,0.074
50,3.134453781512605,50,0.4,1.2,1,-0.8442094263510758,0.07,-0.8281565235314611,0.07
50,3.214285714285714,50,0.4,1.2,1,-0.8433301053537501,0.06,-0.8276456508526657,0.068
50,3.2941176470588234,50,0.4,1.2,1,-0.8424792102470119,0.055,-0.8271375867515944,0.064
50,3.3739495798319323,50,0.4,1.2,1,-0.8416779524953912,0.04,-0.8266438516937928,0.06
50,3.4537815126050417,50,0.4,1.2,1,-0.8409258361176453,0.04,-0.8261707183460335,0.054
50,3.533613445378151,50,0.4,1.2,1,-0.8402176222147578,0.035,-0.8257211196375644,0.052
50,3.61344537815126,50,0.4,1.2,1,-0.8395493184856073,0.035,-0.8252961013931238,0.05
50,3.6932773109243695,50,0.4,1.2,1,-0.8389166362578793,0.03,-0.8248938557987376,0.044
50,3.773109243697479,50,0.4,1.2,1,-0.8383188615448777,0.03,-0.8245448561275294,0.04
50,3.852941176470588,50,0.4,1.2,1,-0.8377830418026443,0.03,-0.8242285772738094,0.036
50,3.9327731092436973,50,0.4,1.2,1,-0.8372710331551122,0.03,-0.8239170279229459,0.034
50,4.012605042016807,50,0.4,1.2,1,-0.8367815635570239,0.03,-0.8236180936115421,0.03
50,4.092436974789916,50,0.4,1.2,1,-0.836310616168154,0.02,-0.8233160544848095,0.028
50,4.172268907563025,50,0.4,1.2,1,-0.8358525159981423,0.02,-0.8230046395655481,0.026
