seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.4,20,0.1,2.5,1,-0.40618210177412334,0.435,-0.41394052904500755,0.448,0.000431381,0.08,0.088,-0.7383282743817372,-0.7568937729091756,-0.806130895650563
20,4.5,20,0.1,2.5,1,-0.4060552206721996,0.4275,-0.41393808105871044,0.439,0.000431381,0.085,0.095,-0.7267875832190128,-0.7458731825722472,-0.8059310857440977
20,4.6,20,0.1,2.5,1,-0.4059346148624025,0.4175,-0.41393531008553497,0.425,0.000431381,0.095,0.097,-0.7152951594267952,-0.7348964380577079,-0.8055744258857157
20,4.7,20,0.1,2.5,1,-0.40581949790592803,0.3975,-0.4139319270356116,0.418,0.000431381,0.0975,0.11,-0.7038476075920715,-0.7239606337260527,-0.8052968571122603
20,4.800000000000001,20,0.1,2.5,1,-0.4057094664405163,0.3875,-0.4139281387958043,0.415,0.000431381,0.1025,0.119,-0.6924371892584987,-0.7130592054787789,-0.8050694475916989
20,4.9,20,0.1,2.5,1,-0.4056041557144957,0.375,-0.4139238391825085,0.409,0.000431381,0.11,0.124,-0.6810585749346103,-0.7021875540651005,-0.8048766297037496
20,5.0,20,0.1,2.5,1,-0.4054425659687124,0.37,-0.41390922290774285,0.402,0.000431381,0.1175,0.128,-0.66970782517568,-0.6913422249901542,-0.8047091460078509
20,5.1,20,0.1,2.5,1,-0.40523731483307474,0.365,-0.4138929935386468,0.391,0.000431381,0.1175,0.136,-0.6583818796952656,-0.6805204958256812,-0.8045609734617483
20,5.200000000000001,20,0.1,2.5,1,-0.4050398709537406,0.36,-0.41387713979747215,0.382,0.000431381,0.12,0.145,-0.6470782728046979,-0.6697201450870249,-0.8044280833288264
20,5.300000000000001,20,0.1,2.5,1,-0.40484984955545317,0.35,-0.41386133003017617,0.371,0.000431381,0.12,0.15,-0.635794963647858,-0.6589393135151427,-0.8043075699385023
20,5.4,20,0.1,2.5,1,-0.4046559405904468,0.3425,-0.4138461574495584,0.363,0.000431381,0.13,0.156,-0.6245302262844552,-0.6481764133506197,-0.8041973809952083
20,5.5,20,0.1,2.5,1,-0.40445083732607057,0.335,-0.4138265581902504,0.353,0.000431381,0.1425,0.165,-0.613282577771516,-0.6374300691112696,-0.8040958342760289
20,5.6,20,0.1,2.5,1,-0.40424849042090083,0.33,-0.41379351828696415,0.351,0.000431381,0.1525,0.17,-0.6020507268057123,-0.6266990741576695,-0.8040017903217639
20,5.700000000000001,20,0.1,2.5,1,-0.4040535207894983,0.33,-0.4137613335842459,0.343,0.000431381,0.165,0.176,-0.5908335369823868,-0.6159823598504922,-0.8039141815310828
20,5.800000000000001,20,0.1,2.5,1,-0.4038642749242428,0.3175,-0.41372604739932956,0.335,0.000431381,0.1675,0.191,-0.579629999200015,-0.6052789720503193,-0.8038322375633427
20,5.9,20,0.1,2.5,1,-0.4036748161387708,0.315,-0.4136870066140557,0.33,0.000431381,0.18,0.199,-0.5684392107284512,-0.5945880531451554,-0.8037552714188859
20,6.0,20,0.1,2.5,1,-0.4034921650214226,0.3125,-0.4136493127500448,0.323,0.000431381,0.18,0.203,-0.5572603596066521,-0.5839088282071285,-0.803682768068354
20,6.1,20,0.1,2.5,1,-0.40331580605281303,0.3,-0.4136098416606391,0.32,0.000431381,0.19,0.207,-0.5460927106390643,-0.5732405931724233,-0.803614292376191
20,6.200000000000001,20,0.1,2.5,1,-0.40314543421487087,0.2975,-0.4135598677918275,0.313,0.000431381,0.2025,0.213,-0.5349355956069181,-0.5625827059000694,-0.8035494331751929
20,6.300000000000001,20,0.1,2.5,1,-0.4029854721688433,0.2975,-0.413515077911681,0.307,0.000431381,0.205,0.219,-0.5237884108340172,-0.5519345825264778,-0.8034882393668065
20,6.4,20,0.1,2.5,1,-0.4028353873850038,0.29,-0.41347529587925946,0.303,0.000431381,0.215,0.225,-0.5126506383933301,-0.5412957091544394,-0.8034304126325289
20,6.5,20,0.1,2.5,1,-0.4026906058396422,0.285,-0.41343705334346903,0.296,0.000431381,0.215,0.23,-0.5015217703482384,-0.5306655919040338,-0.8033753577719179
20,6.6,20,0.1,2.5,1,-0.4025504415076122,0.2825,-0.41339996552164604,0.292,0.000431381,0.225,0.237,-0.49040133058934365,-0.5200437695723149,-0.8033228187842223
20,6.700000000000001,20,0.1,2.5,1,-0.4024083787821978,0.2825,-0.4133640436535637,0.285,0.000431381,0.23,0.242,-0.47928887981623075,-0.5094298155865582,-0.8032725418449472
20,6.800000000000001,20,0.1,2.5,1,-0.4022665926348741,0.28,-0.41332917383070583,0.279,0.000431381,0.23,0.248,-0.46818401044459346,-0.49882333371749155,-0.803224427538079
20,6.9,20,0.1,2.5,1,-0.4021293382383808,0.2775,-0.4132954496080106,0.272,0.000431381,0.235,0.254,-0.45708634446438695,-0.48822395575782557,-0.8031783058115708
20,7.0,20,0.1,2.5,1,-0.40199614504291786,0.2675,-0.4132626416393911,0.272,0.000431381,0.2375,0.26,-0.4459955301806439,-0.47763133869134144,-0.8031340232296058
