seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.1,2.5,1,-0.4256752588287607,0.95,-0.42679895975175824,0.93,0.000387871,0.0,0.0,-1.206254356595452,-1.2121153898415413,-0.8430834806379839
90,0.6821428571428572,90,0.1,2.5,1,-0.42710950809652487,0.94,-0.42713809142598674,0.928,0.000387871,0.0,0.0,-1.195570234761194,-1.2021886484208721,-0.8425955257269584
90,0.7457142857142857,90,0.1,2.5,1,-0.428752612716952,0.9325,-0.4277504182535101,0.921,0.000387871,0.0,0.0,-1.185244143294337,-1.1925881613031546,-0.8420806968776934
90,0.8092857142857143,90,0.1,2.5,1,-0.4297328852250968,0.9275,-0.4282370444156542,0.914,0.000387871,0.0,0.0,-1.1751798073166762,-1.183221690820336,-0.84170902463583
90,0.8728571428571429,90,0.1,2.5,1,-0.4305075644804947,0.9225,-0.4285309261047689,0.905,0.000387871,0.0,0.0,-1.1653037017056762,-1.1740241089137418,-0.8414199147938837
90,0.9364285714285714,90,0.1,2.5,1,-0.43104322561739,0.9125,-0.42861491368326027,0.903,0.000387871,0.0,0.0,-1.1555716238901481,-1.1649579315552059,-0.8412290432650755
90,1.0,90,0.1,2.5,1,-0.43142178621191907,0.9025,-0.4287481206989044,0.895,0.000387871,0.0,0.0,-1.145952550258413,-1.1559954662256196,-0.8410666539724551
90,1.1,90,0.1,2.5,1,-0.4334359665223004,0.875,-0.4285338190308547,0.885,0.000387871,0.0,0.001,-1.1310734851087316,-1.1421336420253205,-0.8408501289358201
90,1.2000000000000002,90,0.1,2.5,1,-0.43471084041416486,0.87,-0.4281457935263289,0.877,0.000387871,0.0,0.001,-1.1164916949757437,-1.1285529806826202,-0.8404497599889889
90,1.3,90,0.1,2.5,1,-0.43702948162807725,0.865,-0.42903371107650295,0.863,0.000387871,0.0,0.001,-1.1022040769793628,-1.1152626873239437,-0.8398112505268457
90,1.4000000000000001,90,0.1,2.5,1,-0.43795942715201136,0.8475,-0.4294922624142312,0.856,0.000387871,0.0,0.001,-1.0881920315224531,-1.1022450420944614,-0.8392888452428462
90,1.5,90,0.1,2.5,1,-0.43873234139774564,0.84,-0.4296425305524126,0.844,0.000387871,0.0,0.001,-1.0744184498419178,-1.0894557999833592,-0.8388669397768038
90,1.6,90,0.1,2.5,1,-0.43934772164924935,0.825,-0.4297527925487302,0.835,0.000387871,0.0,0.001,-1.0608451603092544,-1.0768548623785996,-0.8384944759696364
90,1.7000000000000002,90,0.1,2.5,1,-0.4397640176065623,0.815,-0.42982683641560904,0.821,0.000387871,0.0,0.001,-1.0474304924807116,-1.0644023150143866,-0.8381836692216175
90,1.8000000000000003,90,0.1,2.5,1,-0.44050308927984333,0.8075,-0.43053266308878607,0.807,0.000387871,0.0025,0.001,-1.034149592588681,-1.0520800432601511,-0.8377275521833631
90,1.9000000000000001,90,0.1,2.5,1,-0.441097465400539,0.7925,-0.4311302464751553,0.792,0.000387871,0.0025,0.001,-1.021051075994044,-1.0399539733069472,-0.8371461463134813
90,2.0,90,0.1,2.5,1,-0.44106066333895544,0.775,-0.4313157129906007,0.774,0.000387871,0.0025,0.002,-1.008097887057219,-1.0279839088046607,-0.8367241118976392
90,2.1,90,0.1,2.5,1,-0.44106302741373143,0.77,-0.43134917241840504,0.76,0.000387871,0.005,0.004,-0.9952517358191055,-1.0161270427950595,-0.8363908997728573
90,2.2,90,0.1,2.5,1,-0.4411078484091745,0.7425,-0.4311080383487072,0.753,0.000387871,0.0075,0.004,-0.9824899211174529,-1.0043583028429648,-0.8361154205003686
90,2.3000000000000003,90,0.1,2.5,1,-0.44117149000267136,0.73,-0.430892087799099,0.739,0.000387871,0.0075,0.004,-0.9697963829577724,-0.9926603807094866,-0.8358809387748235
90,2.4000000000000004,90,0.1,2.5,1,-0.44124344722350334,0.7225,-0.4307329713794527,0.726,0.000387871,0.0125,0.005,-0.9571593461062067,-0.981020755518607,-0.835677279141852
90,2.5,90,0.1,2.5,1,-0.44127760267881416,0.6925,-0.43059475486953447,0.713,0.000387871,0.015,0.006,-0.9445699824499438,-0.9694300970114277,-0.8354753689983409
90,2.6,90,0.1,2.5,1,-0.4413194938490376,0.6725,-0.43054361388262635,0.702,0.000387871,0.015,0.008,-0.9320542804160583,-0.9579074587316463,-0.8348521872170473
90,2.7,90,0.1,2.5,1,-0.4412452035631442,0.665,-0.43051604931303394,0.686,0.000387871,0.015,0.008,-0.9196306209342033,-0.9464654324555303,-0.8342688541922818
90,2.8000000000000003,90,0.1,2.5,1,-0.4403946240032754,0.66,-0.4304994829996428,0.668,0.000387871,0.0175,0.011,-0.9072860341060087,-0.9350923469407796,-0.8337610769413011
90,2.9000000000000004,90,0.1,2.5,1,-0.43946676473782803,0.65,-0.43048584899410947,0.655,0.000387871,0.0175,0.011,-0.8950087418372246,-0.9237780119917998,-0.8333153724715968
90,3.0,90,0.1,2.5,1,-0.43914745499644536,0.635,-0.43046737769457183,0.642,0.000387871,0.0175,0.011,-0.8827846125516065,-0.9125104540259038,-0.8330531252924325
90,3.1,90,0.1,2.5,1,-0.4390349033116054,0.625,-0.43044330223837535,0.633,0.000387871,0.0175,0.017,-0.8705951572125038,-0.90127437178501,-0.8328608690032361
90,3.2,90,0.1,2.5,1,-0.43894178697098024,0.6125,-0.4307867715562684,0.626,0.000387871,0.02,0.018,-0.8584400636125885,-0.89007478773434,-0.8326883574300559
90,3.3000000000000003,90,0.1,2.5,1,-0.4388574780633803,0.5875,-0.43114936871804654,0.619,0.000387871,0.02,0.018,-0.8463231013992971,-0.8789240463203839,-0.8325284480043631
90,3.4000000000000004,90,0.1,2.5,1,-0.43877531914965245,0.5725,-0.43134194963791017,0.602,0.000387871,0.0225,0.021,-0.8342404314000111,-0.8678160080892147,-0.832359908823064
90,3.5000000000000004,90,0.1,2.5,1,-0.4386976295469468,0.565,-0.43126186154281293,0.592,0.000387871,0.0225,0.023,-0.8221897541034195,-0.8567464149018594,-0.8321975912301118
90,3.6,90,0.1,2.5,1,-0.44049780277587275,0.5625,-0.4324628847069779,0.578,0.000387871,0.0225,0.029,-0.8101769608466023,-0.8457220350239194,-0.832023442487658
90,3.7,90,0.1,2.5,1,-0.44376661356291297,0.5475,-0.43550876825845775,0.556,0.000387871,0.0325,0.031,-0.7982471107492835,-0.8347986760258761,-0.8318060891733052
90,3.8000000000000003,90,0.1,2.5,1,-0.4453456497429971,0.535,-0.4374568116172464,0.546,0.000387871,0.0375,0.032,-0.7864201978896119,-0.8240012009419097,-0.8316102991383966
90,3.9000000000000004,90,0.1,2.5,1,-0.4457990820569682,0.5125,-0.43869892032468216,0.532,0.000387871,0.04,0.034,-0.7746691033611139,-0.8132957881713059,-0.831441743616509
90,4.0,90,0.1,2.5,1,-0.4459647757276905,0.4875,-0.4389912283516206,0.517,0.000387871,0.045,0.036,-0.7629786329097997,-0.8026622047534492,-0.8312436368646368
90,4.1,90,0.1,2.5,1,-0.4461635396485244,0.47,-0.43841378329452624,0.504,0.000387871,0.0475,0.038,-0.7513407539675134,-0.7920885781111255,-0.8310558266825995
90,4.2,90,0.1,2.5,1,-0.44579692989172603,0.465,-0.4372583670843607,0.49,0.000387871,0.0525,0.042,-0.7397472680275999,-0.7815650104244591,-0.830882123106513
90,4.300000000000001,90,0.1,2.5,1,-0.4452384339150305,0.4575,-0.4360383262114308,0.477,0.000387871,0.055,0.044,-0.7281920277446001,-0.771084167997341,-0.8307203433664979
90,4.4,90,0.1,2.5,1,-0.4447741678550574,0.44,-0.4348743438330168,0.47,0.000387871,0.055,0.047,-0.716670260086561,-0.760640409067893,-0.8305687794767429
90,4.5,90,0.1,2.5,1,-0.4443823863921894,0.425,-0.4338357422958751,0.46,0.000387871,0.0575,0.05,-0.7051781432278245,-0.7502292571244962,-0.8304263191235141
90,4.6,90,0.1,2.5,1,-0.44404348834779794,0.4125,-0.4328182107131913,0.453,0.000387871,0.0625,0.057,-0.6937126014259803,-0.7398471200309307,-0.8302879613982661
90,4.7,90,0.1,2.5,1,-0.443728197918295,0.41,-0.4318475397600271,0.441,0.000387871,0.0675,0.059,-0.6822736937127644,-0.729493124369086,-0.8301370391871646
90,4.800000000000001,90,0.1,2.5,1,-0.4433050423681307,0.4,-0.4309427462224793,0.428,0.000387871,0.0675,0.061,-0.67086042944845,-0.7191657167107803,-0.8299941232048874
90,4.9,90,0.1,2.5,1,-0.4429014307418055,0.39,-0.43011783998094827,0.419,0.000387871,0.0675,0.064,-0.6594705993165255,-0.708862491834796,-0.829858529462606
90,5.0,90,0.1,2.5,1,-0.4425363160954824,0.3825,-0.4293593901812009,0.411,0.000387871,0.0725,0.069,-0.6481022786144968,-0.6985813696129278,-0.8297294122868659
90,5.1,90,0.1,2.5,1,-0.44219490682986456,0.3775,-0.42864805969043307,0.395,0.000387871,0.0725,0.073,-0.636753872973925,-0.6883206553805523,-0.8296050827399791
90,5.200000000000001,90,0.1,2.5,1,-0.4418810686933525,0.37,-0.4279455581246791,0.387,0.000387871,0.075,0.077,-0.6254240578792271,-0.6780790903581438,-0.8294887892577536
90,5.300000000000001,90,0.1,2.5,1,-0.4415913975642229,0.3575,-0.4271916796271975,0.377,0.000387871,0.075,0.081,-0.6141118718907902,-0.6678560965715148,-0.8293786493686092
90,5.4,90,0.1,2.5,1,-0.44131226996579553,0.355,-0.4264221734025961,0.369,0.000387871,0.0825,0.083,-0.6028164845635574,-0.6576507156046111,-0.829270736153434
90,5.5,90,0.1,2.5,1,-0.4410192937023574,0.3525,-0.42569302940785125,0.361,0.000387871,0.0925,0.085,-0.5915371110828125,-0.6474620306821671,-0.8291703122937769
90,5.6,90,0.1,2.5,1,-0.44063848057013627,0.34,-0.4249799800248705,0.354,0.000387871,0.095,0.089,-0.5802739575325938,-0.6372902900327868,-0.8290832138340248
90,5.700000000000001,90,0.1,2.5,1,-0.44028113528728585,0.335,-0.4242723022650018,0.346,0.000387871,0.0975,0.091,-0.569026502220485,-0.6271349400126397,-0.8289995484752657
90,5.800000000000001,90,0.1,2.5,1,-0.4399448774214817,0.33,-0.4236028627782321,0.34,0.000387871,0.0975,0.099,-0.5577937576698067,-0.6169949143355982,-0.8289191223184758
90,5.9,90,0.1,2.5,1,-0.4395789400576666,0.32,-0.4229697758033254,0.336,0.000387871,0.1,0.106,-0.5465748229898696,-0.6068692437016744,-0.8288417912061802
90,6.0,90,0.1,2.5,1,-0.43919633094619814,0.3125,-0.42232922809358553,0.326,0.000387871,0.1,0.106,-0.5353688743375211,-0.5967570448843208,-0.8287672922074724
90,6.1,90,0.1,2.5,1,-0.4388326059490348,0.3075,-0.4216718475384716,0.321,0.000387871,0.1075,0.112,-0.524175155425897,-0.586657509758262,-0.8286955113761725
90,6.200000000000001,90,0.1,2.5,1,-0.4384880502461267,0.295,-0.4211669005510935,0.31,0.000387871,0.1075,0.114,-0.5129928821263678,-0.5765697019812094,-0.828626102691754
90,6.300000000000001,90,0.1,2.5,1,-0.4381609431389455,0.2875,-0.420785842208509,0.303,0.000387871,0.11,0.12,-0.5018209829700132,-0.5664919923543072,-0.8285590468027434
90,6.4,90,0.1,2.5,1,-0.43784843012782304,0.2825,-0.4204224625555183,0.294,0.000387871,0.115,0.126,-0.4906588392020095,-0.5564236952749992,-0.8284942805421392
90,6.5,90,0.1,2.5,1,-0.4375492165214047,0.2675,-0.420075280003728,0.286,0.000387871,0.12,0.13,-0.4795059370161672,-0.5463643058747205,-0.8284317888188052
90,6.6,90,0.1,2.5,1,-0.43726323996720295,0.2625,-0.41974327243974935,0.282,0.000387871,0.1225,0.132,-0.4683617992258277,-0.536313356196472,-0.8283712610711661
90,6.700000000000001,90,0.1,2.5,1,-0.4369887039419375,0.26,-0.4194018582841592,0.276,0.000387871,0.125,0.137,-0.457225982557185,-0.5262704123230351,-0.8283127971562901
90,6.800000000000001,90,0.1,2.5,1,-0.43672542610971543,0.255,-0.41906868111268264,0.271,0.000387871,0.1275,0.142,-0.4460980740820723,-0.5162350706735047,-0.8282561782943069
90,6.9,90,0.1,2.5,1,-0.4364723174525368,0.2475,-0.41874905868221374,0.262,0.000387871,0.1325,0.143,-0.43497768907743783,-0.5062069556090831,-0.8282013745066251
90,7.0,90,0.1,2.5,1,-0.43622912827635674,0.24,-0.41843417545211775,0.254,0.000387871,0.1375,0.143,-0.4238644677530125,-0.4961857165830845,-0.8281482729929509
