seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.8418909605199519,0.6925,-0.8424274412109857,0.691
80,0.0001438449888287663,80,0.1,1.5,1,-0.8413188606930487,0.69,-0.8419317264703366,0.691
80,0.00020691380811147902,80,0.1,1.5,1,-0.8409445794096277,0.69,-0.8416074182017453,0.691
80,0.00029763514416313193,80,0.1,1.5,1,-0.8406883702446324,0.6875,-0.8413854176335321,0.689
80,0.00042813323987193956,80,0.1,1.5,1,-0.8405143123355728,0.6875,-0.841234599636133,0.689
80,0.0006158482110660267,80,0.1,1.5,1,-0.8403959635392058,0.6875,-0.8411320526672211,0.689
80,0.0008858667904100822,80,0.1,1.5,1,-0.840309441991996,0.6875,-0.8410570827251601,0.69
80,0.0012742749857031334,80,0.1,1.5,1,-0.8417659879674246,0.6875,-0.8422260508308034,0.691
80,0.0018329807108324356,80,0.1,1.5,1,-0.8441220392468981,0.6875,-0.8441200729470568,0.69
80,0.0026366508987303583,80,0.1,1.5,1,-0.8450900996188945,0.685,-0.8448975896759235,0.69
80,0.00379269019073225,80,0.1,1.5,1,-0.8442334587157595,0.685,-0.8466338296584093,0.686
80,0.005455594781168515,80,0.1,1.5,1,-0.8414644522078801,0.685,-0.845800446218097,0.687
80,0.007847599703514606,80,0.1,1.5,1,-0.8402531667167941,0.685,-0.845498666513984,0.689
80,0.011288378916846883,80,0.1,1.5,1,-0.8396342034592488,0.6825,-0.8453926220163445,0.683
80,0.01623776739188721,80,0.1,1.5,1,-0.8392889590258383,0.675,-0.847158482986125,0.684
80,0.023357214690901212,80,0.1,1.5,1,-0.8390337845704642,0.6675,-0.8504966909408783,0.679
80,0.03359818286283781,80,0.1,1.5,1,-0.8335886334680599,0.67,-0.8537675109875957,0.675
80,0.04832930238571752,80,0.1,1.5,1,-0.8303808451092014,0.6725,-0.8499035371198521,0.668
80,0.06951927961775606,80,0.1,1.5,1,-0.8297759075569499,0.69,-0.8430475381288924,0.661
80,0.1,80,0.1,1.5,1,-0.8290059680525453,0.675,-0.8395697669295475,0.65
80,0.11,80,0.1,1.5,1,-0.8289985607941946,0.6625,-0.8385931469662358,0.648
80,0.23538461538461536,80,0.1,1.5,1,-0.8307201618438094,0.5725,-0.8292360329084996,0.583
80,0.36076923076923073,80,0.1,1.5,1,-0.8252695865747691,0.5075,-0.8308306370272057,0.49
80,0.4861538461538461,80,0.1,1.5,1,-0.825439402311226,0.4575,-0.8334296450252374,0.434
80,0.6115384615384615,80,0.1,1.5,1,-0.8239879170859723,0.41,-0.8338420457715985,0.39
80,0.7369230769230769,80,0.1,1.5,1,-0.8235026404790569,0.3575,-0.8333401269360163,0.341
80,0.8623076923076922,80,0.1,1.5,1,-0.8229890827412754,0.3125,-0.833052954939352,0.306
80,0.9876923076923075,80,0.1,1.5,1,-0.8222758404518012,0.275,-0.8334482388718754,0.272
80,1.113076923076923,80,0.1,1.5,1,-0.8216825415106525,0.2475,-0.8338866281887823,0.245
80,1.2384615384615385,80,0.1,1.5,1,-0.8212870853751375,0.22,-0.8341494325706779,0.218
80,1.363846153846154,80,0.1,1.5,1,-0.8209833484585993,0.19,-0.8341288236287656,0.195
80,1.4892307692307691,80,0.1,1.5,1,-0.820820545255685,0.1775,-0.8339945327992221,0.181
80,1.6146153846153846,80,0.1,1.5,1,-0.8206453957840576,0.155,-0.8338417761943208,0.162
80,1.74,80,0.1,1.5,1,-0.820603024212638,0.1325,-0.8336503903799567,0.143
80,1.8653846153846152,80,0.1,1.5,1,-0.8206551229060721,0.12,-0.8335445128226255,0.129
80,1.9907692307692306,80,0.1,1.5,1,-0.8202365586401021,0.1125,-0.832751002764398,0.117
80,2.116153846153846,80,0.1,1.5,1,-0.8198427257124428,0.095,-0.8320582713064888,0.106
80,2.241538461538461,80,0.1,1.5,1,-0.8195766537249994,0.075,-0.8315935636659647,0.098
80,2.3669230769230767,80,0.1,1.5,1,-0.8193199075055295,0.065,-0.8312865619273232,0.09
80,2.492307692307692,80,0.1,1.5,1,-0.8188827112456377,0.055,-0.830861943933719,0.084
80,2.6176923076923075,80,0.1,1.5,1,-0.8183325898725127,0.0525,-0.8304190567711004,0.073
80,2.7430769230769227,80,0.1,1.5,1,-0.8170440705394094,0.0425,-0.8295745725193935,0.065
80,2.868461538461538,80,0.1,1.5,1,-0.8168099899999194,0.035,-0.8295158862080344,0.058
80,2.9938461538461536,80,0.1,1.5,1,-0.8161764404912235,0.0275,-0.8290333549536465,0.053
80,3.119230769230769,80,0.1,1.5,1,-0.8151829421315893,0.025,-0.8287611996575995,0.05
80,3.244615384615384,80,0.1,1.5,1,-0.8141792789382155,0.0275,-0.8286411202351521,0.049
80,3.3699999999999997,80,0.1,1.5,1,-0.8135892862417744,0.03,-0.8284004498694485,0.048
80,3.495384615384615,80,0.1,1.5,1,-0.8139355013751778,0.025,-0.8278021795470069,0.042
80,3.62076923076923,80,0.1,1.5,1,-0.8146499414503262,0.0275,-0.8270870658719793,0.041
80,3.7461538461538457,80,0.1,1.5,1,-0.81489434976995,0.025,-0.8266163950269478,0.036
80,3.871538461538461,80,0.1,1.5,1,-0.8114303107645565,0.025,-0.82575787483304,0.035
80,3.9969230769230766,80,0.1,1.5,1,-0.8090060927617893,0.0225,-0.8251369327016089,0.034
80,4.122307692307692,80,0.1,1.5,1,-0.8072776100707979,0.0225,-0.8246808315959226,0.03
80,4.247692307692308,80,0.1,1.5,1,-0.804191946736165,0.02,-0.8230457241403438,0.029
80,4.373076923076923,80,0.1,1.5,1,-0.8018567155306995,0.02,-0.8217512148572569,0.027
80,4.498461538461538,80,0.1,1.5,1,-0.7999773208788895,0.02,-0.8207163935025966,0.027
80,4.623846153846154,80,0.1,1.5,1,-0.7984171223532254,0.02,-0.819861624825503,0.027
80,4.749230769230769,80,0.1,1.5,1,-0.7968897777757641,0.0175,-0.8190168848680938,0.027
80,4.874615384615384,80,0.1,1.5,1,-0.7953846567815438,0.0175,-0.8181976732268939,0.026
80,5.0,80,0.1,1.5,1,-0.7940703350388066,0.015,-0.8175303713393782,0.023
