seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.8191004393759725,0.74,-0.8083236901321834,0.721
30,0.0001438449888287663,30,0.1,1.5,1,-0.8191004394976312,0.74,-0.8083236902721682,0.721
30,0.00020691380811147902,30,0.1,1.5,1,-0.819100439396861,0.74,-0.8083236902648344,0.721
30,0.00029763514416313193,30,0.1,1.5,1,-0.819100439706944,0.74,-0.8083236903239208,0.721
30,0.00042813323987193956,30,0.1,1.5,1,-0.8191004396990883,0.74,-0.8083236903255796,0.721
30,0.0006158482110660267,30,0.1,1.5,1,-0.8191004396345605,0.74,-0.8083236903570137,0.721
30,0.0008858667904100822,30,0.1,1.5,1,-0.8191004396106429,0.74,-0.8083236903588604,0.721
30,0.0012742749857031334,30,0.1,1.5,1,-0.8191004395525351,0.74,-0.8083236903527841,0.721
30,0.0018329807108324356,30,0.1,1.5,1,-0.8191004397668131,0.74,-0.8083236904062813,0.721
30,0.0026366508987303583,30,0.1,1.5,1,-0.8191004396788508,0.74,-0.8083236903520272,0.721
30,0.00379269019073225,30,0.1,1.5,1,-0.8191004397224065,0.74,-0.8083236903515492,0.72
30,0.005455594781168515,30,0.1,1.5,1,-0.8191004397096873,0.7375,-0.8083236903521542,0.718
30,0.007847599703514606,30,0.1,1.5,1,-0.8191004330162704,0.735,-0.8083236842237529,0.717
30,0.011288378916846883,30,0.1,1.5,1,-0.8168643123212093,0.735,-0.8062457504518772,0.713
30,0.01623776739188721,30,0.1,1.5,1,-0.8159423640280626,0.73,-0.8053890220649785,0.717
30,0.023357214690901212,30,0.1,1.5,1,-0.818583174327984,0.7275,-0.8064188817820793,0.713
30,0.03359818286283781,30,0.1,1.5,1,-0.8215865215192468,0.7075,-0.8070299895147766,0.707
30,0.04832930238571752,30,0.1,1.5,1,-0.8239760945691574,0.7175,-0.8115848571195933,0.693
30,0.06951927961775606,30,0.1,1.5,1,-0.8259376982656613,0.695,-0.8128550107173979,0.681
30,0.1,30,0.1,1.5,1,-0.8259697832567963,0.6775,-0.8145568665802464,0.663
30,0.11,30,0.1,1.5,1,-0.824934619822232,0.6525,-0.8131811739697282,0.658
30,0.23538461538461536,30,0.1,1.5,1,-0.8172086247028604,0.62,-0.8074580331358686,0.607
30,0.36076923076923073,30,0.1,1.5,1,-0.819924057693121,0.5675,-0.8099598275537991,0.557
30,0.4861538461538461,30,0.1,1.5,1,-0.8199670342862106,0.525,-0.8154783608311913,0.506
30,0.6115384615384615,30,0.1,1.5,1,-0.8184986870741175,0.505,-0.8153652305006092,0.48
30,0.7369230769230769,30,0.1,1.5,1,-0.8182399112401849,0.4725,-0.8147454415979086,0.444
30,0.8623076923076922,30,0.1,1.5,1,-0.8183969336166101,0.4325,-0.8137204206672644,0.419
30,0.9876923076923075,30,0.1,1.5,1,-0.8179690594826227,0.4125,-0.8134368393277429,0.391
30,1.113076923076923,30,0.1,1.5,1,-0.8179275522823777,0.3775,-0.8134301665394951,0.361
30,1.2384615384615385,30,0.1,1.5,1,-0.8178784231422422,0.3525,-0.8134308852132756,0.328
30,1.363846153846154,30,0.1,1.5,1,-0.8172581122222374,0.3375,-0.8130718632943208,0.307
30,1.4892307692307691,30,0.1,1.5,1,-0.8166762407732694,0.32,-0.8128274456461791,0.285
30,1.6146153846153846,30,0.1,1.5,1,-0.8161912163191013,0.295,-0.8125871760348461,0.267
30,1.74,30,0.1,1.5,1,-0.8157394933741919,0.285,-0.8123222082753025,0.253
30,1.8653846153846152,30,0.1,1.5,1,-0.8152610569890755,0.2675,-0.8120266357192043,0.236
30,1.9907692307692306,30,0.1,1.5,1,-0.8148662476667472,0.2575,-0.8117805171167183,0.224
30,2.116153846153846,30,0.1,1.5,1,-0.8143909871171441,0.24,-0.8115515947600238,0.209
30,2.241538461538461,30,0.1,1.5,1,-0.8137319690797614,0.23,-0.8113416277936725,0.191
30,2.3669230769230767,30,0.1,1.5,1,-0.8131272467735875,0.22,-0.8111713133819101,0.184
30,2.492307692307692,30,0.1,1.5,1,-0.8125916433957074,0.215,-0.8109831786621404,0.175
30,2.6176923076923075,30,0.1,1.5,1,-0.8120961272529575,0.1975,-0.8108238500413536,0.167
30,2.7430769230769227,30,0.1,1.5,1,-0.8115703175974011,0.19,-0.810655384324153,0.156
30,2.868461538461538,30,0.1,1.5,1,-0.8111008724567514,0.18,-0.8105044266704265,0.145
30,2.9938461538461536,30,0.1,1.5,1,-0.8107073076028758,0.1725,-0.8103997007075093,0.141
30,3.119230769230769,30,0.1,1.5,1,-0.8103917994413351,0.165,-0.8103551675623732,0.134
30,3.244615384615384,30,0.1,1.5,1,-0.8101050998259284,0.155,-0.8103092810587839,0.129
30,3.3699999999999997,30,0.1,1.5,1,-0.8098435502010982,0.1525,-0.8102637290004386,0.122
30,3.495384615384615,30,0.1,1.5,1,-0.8090094009878627,0.1425,-0.8103492845337588,0.115
30,3.62076923076923,30,0.1,1.5,1,-0.8080554448272601,0.1425,-0.8104438596716279,0.111
30,3.7461538461538457,30,0.1,1.5,1,-0.8073414816883135,0.1325,-0.8104850100870513,0.107
30,3.871538461538461,30,0.1,1.5,1,-0.8068154578976166,0.125,-0.8104821583744372,0.102
30,3.9969230769230766,30,0.1,1.5,1,-0.8065345490196956,0.1175,-0.8104401496079485,0.098
30,4.122307692307692,30,0.1,1.5,1,-0.8063206342649084,0.1125,-0.8104069204927562,0.097
30,4.247692307692308,30,0.1,1.5,1,-0.806179511114544,0.1075,-0.8103787486227625,0.096
30,4.373076923076923,30,0.1,1.5,1,-0.8060821403608399,0.105,-0.8103449037125244,0.094
30,4.498461538461538,30,0.1,1.5,1,-0.8059965067598034,0.1,-0.810310015183954,0.093
30,4.623846153846154,30,0.1,1.5,1,-0.8059205149381858,0.1,-0.8102749925705264,0.09
30,4.749230769230769,30,0.1,1.5,1,-0.8058519030894302,0.0975,-0.8102404993377014,0.084
30,4.874615384615384,30,0.1,1.5,1,-0.8057871365864068,0.095,-0.8102054849557737,0.08
30,5.0,30,0.1,1.5,1,-0.8057175104988363,0.09,-0.8101665094643365,0.077
