seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.8399423531614266,0.74,-0.8433640739407611,0.743
0,0.0001438449888287663,0,0.1,1.5,1,-0.839942353279539,0.7375,-0.8433640738955166,0.743
0,0.00020691380811147902,0,0.1,1.5,1,-0.8399423532016805,0.7375,-0.8433640739247406,0.743
0,0.00029763514416313193,0,0.1,1.5,1,-0.8399423533761339,0.7375,-0.8433640742298386,0.743
0,0.00042813323987193956,0,0.1,1.5,1,-0.8399423528644603,0.7375,-0.8433640738083985,0.743
0,0.0006158482110660267,0,0.1,1.5,1,-0.8399423525923803,0.735,-0.8433640736581909,0.743
0,0.0008858667904100822,0,0.1,1.5,1,-0.8399423528502578,0.735,-0.8433640737941137,0.743
0,0.0012742749857031334,0,0.1,1.5,1,-0.8399423535892953,0.735,-0.8433640742623745,0.743
0,0.0018329807108324356,0,0.1,1.5,1,-0.8399423533097192,0.735,-0.8433640738615139,0.742
0,0.0026366508987303583,0,0.1,1.5,1,-0.8399423532406385,0.735,-0.843364074020126,0.741
0,0.00379269019073225,0,0.1,1.5,1,-0.8394976895419117,0.735,-0.8430967917846074,0.738
0,0.005455594781168515,0,0.1,1.5,1,-0.8358365713155643,0.735,-0.8408961359026675,0.735
0,0.007847599703514606,0,0.1,1.5,1,-0.8370528190235466,0.735,-0.8420752955532996,0.732
0,0.011288378916846883,0,0.1,1.5,1,-0.8390566851930897,0.7275,-0.8437799212501891,0.73
0,0.01623776739188721,0,0.1,1.5,1,-0.839624701347585,0.7175,-0.8487344434703731,0.719
0,0.023357214690901212,0,0.1,1.5,1,-0.851456830383999,0.7175,-0.8544247306331509,0.71
0,0.03359818286283781,0,0.1,1.5,1,-0.862167617238226,0.7025,-0.858345782391373,0.71
0,0.04832930238571752,0,0.1,1.5,1,-0.863889907909583,0.69,-0.8598750846312505,0.698
0,0.06951927961775606,0,0.1,1.5,1,-0.866504043781259,0.6675,-0.8601852828780602,0.689
0,0.1,0,0.1,1.5,1,-0.8661114612796276,0.6575,-0.8606952007820972,0.669
0,0.11,0,0.1,1.5,1,-0.868039006678859,0.6625,-0.8619541013332999,0.659
0,0.23538461538461536,0,0.1,1.5,1,-0.8603234523487424,0.6,-0.8608870821425006,0.616
0,0.36076923076923073,0,0.1,1.5,1,-0.850827403507709,0.5275,-0.8455045657326273,0.575
0,0.4861538461538461,0,0.1,1.5,1,-0.8528111154093695,0.4825,-0.8437801907464414,0.512
0,0.6115384615384615,0,0.1,1.5,1,-0.8506963100345524,0.4475,-0.842242017247759,0.464
0,0.7369230769230769,0,0.1,1.5,1,-0.8494097605695617,0.41,-0.8412771882386675,0.432
0,0.8623076923076922,0,0.1,1.5,1,-0.8485582921236957,0.3875,-0.8406417446128431,0.393
0,0.9876923076923075,0,0.1,1.5,1,-0.847236442922915,0.3575,-0.8394190356005878,0.351
0,1.113076923076923,0,0.1,1.5,1,-0.8454757982539906,0.315,-0.8377961529691031,0.32
0,1.2384615384615385,0,0.1,1.5,1,-0.8439623077954548,0.2775,-0.8368309951768759,0.293
0,1.363846153846154,0,0.1,1.5,1,-0.8425244674728884,0.26,-0.8359914633451198,0.267
0,1.4892307692307691,0,0.1,1.5,1,-0.8404912486776505,0.24,-0.8350532081234242,0.243
0,1.6146153846153846,0,0.1,1.5,1,-0.8388025040317332,0.22,-0.8342400539143264,0.222
0,1.74,0,0.1,1.5,1,-0.8375043867264358,0.2075,-0.8336046440183821,0.202
0,1.8653846153846152,0,0.1,1.5,1,-0.8364707546396519,0.185,-0.8331053890691774,0.186
0,1.9907692307692306,0,0.1,1.5,1,-0.8356303008989938,0.17,-0.8326469420816771,0.177
0,2.116153846153846,0,0.1,1.5,1,-0.8349334985160158,0.16,-0.8321734700928775,0.155
0,2.241538461538461,0,0.1,1.5,1,-0.8343300028793638,0.1475,-0.8317661489761091,0.134
0,2.3669230769230767,0,0.1,1.5,1,-0.8338190328133009,0.13,-0.8314227915268224,0.122
0,2.492307692307692,0,0.1,1.5,1,-0.8333599957045204,0.115,-0.8310840374113154,0.113
0,2.6176923076923075,0,0.1,1.5,1,-0.8317997861734372,0.1125,-0.8302082819237873,0.103
0,2.7430769230769227,0,0.1,1.5,1,-0.8290684297740856,0.1,-0.8287647116873046,0.091
0,2.868461538461538,0,0.1,1.5,1,-0.827649841869178,0.0825,-0.8279001731656982,0.086
0,2.9938461538461536,0,0.1,1.5,1,-0.8266950472839595,0.075,-0.8272944286018542,0.079
0,3.119230769230769,0,0.1,1.5,1,-0.8259816995041058,0.07,-0.8268379553839431,0.07
0,3.244615384615384,0,0.1,1.5,1,-0.8253482648745057,0.0675,-0.826385860877597,0.062
0,3.3699999999999997,0,0.1,1.5,1,-0.8247967746234509,0.06,-0.8253228587707653,0.059
