seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.7838340804061943,0.7525,-0.8392201162368957,0.695
90,0.0001438449888287663,90,0.1,1.5,1,-0.7838340804352799,0.7525,-0.8392201162511522,0.695
90,0.00020691380811147902,90,0.1,1.5,1,-0.7838340804835429,0.7525,-0.8392201163686948,0.695
90,0.00029763514416313193,90,0.1,1.5,1,-0.7838340810453494,0.7525,-0.8392201159612535,0.694
90,0.00042813323987193956,90,0.1,1.5,1,-0.7838340803763435,0.7525,-0.8392201162776594,0.694
90,0.0006158482110660267,90,0.1,1.5,1,-0.7838340806497434,0.7525,-0.8392201162439312,0.694
90,0.0008858667904100822,90,0.1,1.5,1,-0.7847327758355079,0.7475,-0.8387469093260091,0.69
90,0.0012742749857031334,90,0.1,1.5,1,-0.785150057941278,0.7475,-0.8385271902063003,0.689
90,0.0018329807108324356,90,0.1,1.5,1,-0.7853846396456328,0.745,-0.8384036715613398,0.687
90,0.0026366508987303583,90,0.1,1.5,1,-0.7855330817872447,0.745,-0.8383255095448513,0.685
90,0.00379269019073225,90,0.1,1.5,1,-0.7856327430066447,0.745,-0.838273032868713,0.683
90,0.005455594781168515,90,0.1,1.5,1,-0.7856912363861405,0.745,-0.8380887130241065,0.681
90,0.007847599703514606,90,0.1,1.5,1,-0.7856812830999812,0.7425,-0.8371442995912445,0.68
90,0.011288378916846883,90,0.1,1.5,1,-0.7856826497349334,0.7375,-0.8366274073824853,0.679
90,0.01623776739188721,90,0.1,1.5,1,-0.785685651837469,0.7275,-0.8363018739234005,0.674
90,0.023357214690901212,90,0.1,1.5,1,-0.781483614133204,0.72,-0.8320511894560527,0.669
90,0.03359818286283781,90,0.1,1.5,1,-0.7795781653769331,0.7175,-0.8331918652045875,0.667
90,0.04832930238571752,90,0.1,1.5,1,-0.7856217576945492,0.7075,-0.8302695485829689,0.668
90,0.06951927961775606,90,0.1,1.5,1,-0.7857631261181643,0.69,-0.8291963669402017,0.662
90,0.1,90,0.1,1.5,1,-0.7894720402934321,0.69,-0.8242966468445213,0.654
90,0.11,90,0.1,1.5,1,-0.7905821752244294,0.685,-0.8239244640512156,0.648
90,0.23538461538461536,90,0.1,1.5,1,-0.8043250284153374,0.6175,-0.8311362714165443,0.577
90,0.36076923076923073,90,0.1,1.5,1,-0.8102145552314062,0.555,-0.8301632484681352,0.533
90,0.4861538461538461,90,0.1,1.5,1,-0.7968940289942836,0.525,-0.8284898860150302,0.499
90,0.6115384615384615,90,0.1,1.5,1,-0.795702314047391,0.4875,-0.8283325013865793,0.447
90,0.7369230769230769,90,0.1,1.5,1,-0.7965670686215442,0.455,-0.8279288567674177,0.415
90,0.8623076923076922,90,0.1,1.5,1,-0.7968534379154819,0.4275,-0.8277903120646658,0.379
90,0.9876923076923075,90,0.1,1.5,1,-0.7972241819188451,0.3975,-0.8277140241611675,0.355
90,1.113076923076923,90,0.1,1.5,1,-0.7976212149041995,0.37,-0.8267869309529035,0.34
90,1.2384615384615385,90,0.1,1.5,1,-0.7981809620659136,0.3575,-0.8254405598398725,0.327
90,1.363846153846154,90,0.1,1.5,1,-0.7985408737438716,0.33,-0.8246843734996346,0.298
90,1.4892307692307691,90,0.1,1.5,1,-0.7987489361785055,0.3025,-0.8241409077223733,0.275
90,1.6146153846153846,90,0.1,1.5,1,-0.7988478371544306,0.2825,-0.8237087668900048,0.265
90,1.74,90,0.1,1.5,1,-0.7993614971014792,0.27,-0.8231209546092516,0.254
90,1.8653846153846152,90,0.1,1.5,1,-0.7995957671038576,0.26,-0.8226984722906484,0.238
90,1.9907692307692306,90,0.1,1.5,1,-0.7994909515899693,0.25,-0.8225369593090143,0.226
90,2.116153846153846,90,0.1,1.5,1,-0.7993014413817838,0.2275,-0.8224581803873997,0.214
90,2.241538461538461,90,0.1,1.5,1,-0.7989971831387248,0.2075,-0.822302573458607,0.2
90,2.3669230769230767,90,0.1,1.5,1,-0.7986965621403874,0.205,-0.8221333046500127,0.194
90,2.492307692307692,90,0.1,1.5,1,-0.7986051598805566,0.1925,-0.8219293857311954,0.184
90,2.6176923076923075,90,0.1,1.5,1,-0.7985550496053645,0.1825,-0.8217429083512656,0.182
90,2.7430769230769227,90,0.1,1.5,1,-0.7983800611322064,0.1675,-0.8215425751932867,0.166
90,2.868461538461538,90,0.1,1.5,1,-0.7985320576343097,0.16,-0.8212949564709382,0.158
90,2.9938461538461536,90,0.1,1.5,1,-0.7985953136531763,0.16,-0.8210846478268077,0.149
90,3.119230769230769,90,0.1,1.5,1,-0.7985779908627519,0.1525,-0.8209044354230418,0.14
90,3.244615384615384,90,0.1,1.5,1,-0.798630905255927,0.15,-0.8208173872186815,0.135
90,3.3699999999999997,90,0.1,1.5,1,-0.7986563215136095,0.14,-0.8207435446322663,0.133
90,3.495384615384615,90,0.1,1.5,1,-0.7986275426785824,0.1375,-0.82067080908213,0.128
90,3.62076923076923,90,0.1,1.5,1,-0.7985718661967709,0.135,-0.8206062670166795,0.123
90,3.7461538461538457,90,0.1,1.5,1,-0.7987536664445121,0.1175,-0.82061452419368,0.116
90,3.871538461538461,90,0.1,1.5,1,-0.7989600537226039,0.115,-0.820634833737252,0.109
90,3.9969230769230766,90,0.1,1.5,1,-0.7985240073501418,0.11,-0.8201759960510734,0.105
90,4.122307692307692,90,0.1,1.5,1,-0.7982658470295008,0.1075,-0.8198947583170777,0.103
90,4.247692307692308,90,0.1,1.5,1,-0.7980898743109655,0.1025,-0.8196774036031548,0.098
90,4.373076923076923,90,0.1,1.5,1,-0.7980008176165786,0.0975,-0.8195671390504481,0.096
90,4.498461538461538,90,0.1,1.5,1,-0.7983758997714558,0.0875,-0.8197402506020858,0.094
90,4.623846153846154,90,0.1,1.5,1,-0.7987761446822449,0.085,-0.8198783737131539,0.089
90,4.749230769230769,90,0.1,1.5,1,-0.7991040682332315,0.0825,-0.819957102175144,0.084
