seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.8219914045926267,0.7775,-0.8168057631522129,0.768
40,0.0001438449888287663,40,0.1,1.5,1,-0.8219914044112646,0.7775,-0.8168057630439407,0.768
40,0.00020691380811147902,40,0.1,1.5,1,-0.82199140458585,0.7775,-0.8168057633095329,0.768
40,0.00029763514416313193,40,0.1,1.5,1,-0.8219914045919154,0.7775,-0.8168057629180071,0.768
40,0.00042813323987193956,40,0.1,1.5,1,-0.8219914048216953,0.7775,-0.8168057635256271,0.768
40,0.0006158482110660267,40,0.1,1.5,1,-0.8219914045689265,0.7775,-0.8168057634497035,0.768
40,0.0008858667904100822,40,0.1,1.5,1,-0.8219914047341639,0.7775,-0.8168057633693441,0.768
40,0.0012742749857031334,40,0.1,1.5,1,-0.821991404638777,0.7775,-0.8168057633117768,0.768
40,0.0018329807108324356,40,0.1,1.5,1,-0.8219914046879824,0.7775,-0.8168057629288563,0.767
40,0.0026366508987303583,40,0.1,1.5,1,-0.8219914046414177,0.7775,-0.8168057630427475,0.767
40,0.00379269019073225,40,0.1,1.5,1,-0.8219914045904776,0.7775,-0.8168057630352332,0.767
40,0.005455594781168515,40,0.1,1.5,1,-0.8219914045108839,0.775,-0.816805763062674,0.767
40,0.007847599703514606,40,0.1,1.5,1,-0.821991404560029,0.775,-0.8168057629242954,0.767
40,0.011288378916846883,40,0.1,1.5,1,-0.8219914057396168,0.775,-0.8168057652718437,0.759
40,0.01623776739188721,40,0.1,1.5,1,-0.8226757134752841,0.78,-0.818188185265912,0.754
40,0.023357214690901212,40,0.1,1.5,1,-0.8234432322348565,0.7725,-0.8197387058686774,0.749
40,0.03359818286283781,40,0.1,1.5,1,-0.827517522710492,0.7525,-0.8196919198593868,0.737
40,0.04832930238571752,40,0.1,1.5,1,-0.8362202951036376,0.715,-0.8178962955847966,0.73
40,0.06951927961775606,40,0.1,1.5,1,-0.8363084902788728,0.6925,-0.8162378786595601,0.721
40,0.1,40,0.1,1.5,1,-0.8225719510567474,0.7,-0.8205708024478797,0.702
40,0.11,40,0.1,1.5,1,-0.8181585978798575,0.6975,-0.8218802979725731,0.692
40,0.23538461538461536,40,0.1,1.5,1,-0.7979476887197015,0.6175,-0.8246375966845125,0.592
40,0.36076923076923073,40,0.1,1.5,1,-0.7966339707275183,0.54,-0.8235261650772892,0.523
40,0.4861538461538461,40,0.1,1.5,1,-0.8006104299360993,0.4875,-0.8345319016039601,0.443
40,0.6115384615384615,40,0.1,1.5,1,-0.8003395130863643,0.42,-0.8339585776599772,0.388
40,0.7369230769230769,40,0.1,1.5,1,-0.80034363988798,0.3775,-0.8329155993515255,0.347
40,0.8623076923076922,40,0.1,1.5,1,-0.8001668611853606,0.335,-0.8324951984697391,0.309
40,0.9876923076923075,40,0.1,1.5,1,-0.7999670189733904,0.305,-0.832114264547268,0.267
40,1.113076923076923,40,0.1,1.5,1,-0.7996776789278754,0.28,-0.8317234838318976,0.239
40,1.2384615384615385,40,0.1,1.5,1,-0.7993057659030984,0.26,-0.8311057479944297,0.204
40,1.363846153846154,40,0.1,1.5,1,-0.799122507103829,0.235,-0.8305341206715894,0.182
40,1.4892307692307691,40,0.1,1.5,1,-0.7991780015644467,0.22,-0.8299312509786527,0.161
40,1.6146153846153846,40,0.1,1.5,1,-0.7994930407071298,0.1975,-0.8293924055483256,0.141
40,1.74,40,0.1,1.5,1,-0.8004344324213696,0.1775,-0.8290410100839897,0.125
40,1.8653846153846152,40,0.1,1.5,1,-0.8009897626332159,0.1675,-0.828645953970348,0.105
40,1.9907692307692306,40,0.1,1.5,1,-0.8013711536391086,0.15,-0.8282561078105728,0.093
40,2.116153846153846,40,0.1,1.5,1,-0.8016831108561263,0.1425,-0.8279848519628928,0.082
40,2.241538461538461,40,0.1,1.5,1,-0.8019185267068045,0.1375,-0.8277467565194936,0.072
40,2.3669230769230767,40,0.1,1.5,1,-0.8021034851111295,0.1225,-0.8275368983969564,0.067
40,2.492307692307692,40,0.1,1.5,1,-0.8022530087524541,0.105,-0.8273507885257534,0.059
40,2.6176923076923075,40,0.1,1.5,1,-0.8023547737690977,0.09,-0.8268456522711541,0.057
40,2.7430769230769227,40,0.1,1.5,1,-0.8024463102105552,0.085,-0.8264573355218213,0.054
40,2.868461538461538,40,0.1,1.5,1,-0.8076660892588933,0.0775,-0.8245804279308938,0.052
40,2.9938461538461536,40,0.1,1.5,1,-0.8010823598816381,0.0775,-0.8288445498005899,0.048
40,3.119230769230769,40,0.1,1.5,1,-0.7893441907039811,0.0775,-0.8289153933527951,0.043
40,3.244615384615384,40,0.1,1.5,1,-0.7882823556018814,0.0725,-0.8283660663928625,0.043
40,3.3699999999999997,40,0.1,1.5,1,-0.7881435653552896,0.0675,-0.8282407482686326,0.041
40,3.495384615384615,40,0.1,1.5,1,-0.78810448751923,0.0625,-0.8281652029760636,0.037
40,3.62076923076923,40,0.1,1.5,1,-0.784827632990064,0.06,-0.8247452465965593,0.034
40,3.7461538461538457,40,0.1,1.5,1,-0.782469842771845,0.0625,-0.8236685766918043,0.033
40,3.871538461538461,40,0.1,1.5,1,-0.7823067879126114,0.0575,-0.8234747936904678,0.03
40,3.9969230769230766,40,0.1,1.5,1,-0.782219638487902,0.0575,-0.8233670912760136,0.029
40,4.122307692307692,40,0.1,1.5,1,-0.7773951004278932,0.055,-0.8231225809674154,0.029
40,4.247692307692308,40,0.1,1.5,1,-0.7767352580180025,0.0525,-0.8230575574226694,0.029
40,4.373076923076923,40,0.1,1.5,1,-0.7813165681429283,0.05,-0.8189826479816313,0.026
40,4.498461538461538,40,0.1,1.5,1,-0.7815296830468115,0.0425,-0.8186493862066759,0.025
40,4.623846153846154,40,0.1,1.5,1,-0.7815995657575417,0.0375,-0.8184914333927736,0.023
40,4.749230769230769,40,0.1,1.5,1,-0.7816255059888675,0.035,-0.818385499481195,0.022
40,4.874615384615384,40,0.1,1.5,1,-0.7760388928972435,0.0375,-0.8177811532839661,0.022
40,5.0,40,0.1,1.5,1,-0.774550486981493,0.04,-0.817553190681926,0.023
