seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.8592971795405739,0.675,-0.8890472436719119,0.628
60,0.0001438449888287663,60,0.1,1.5,1,-0.8592971793797881,0.675,-0.8890472439263745,0.628
60,0.00020691380811147902,60,0.1,1.5,1,-0.8592971794384661,0.675,-0.8890472440864492,0.628
60,0.00029763514416313193,60,0.1,1.5,1,-0.8592971794996833,0.675,-0.8890472439568339,0.628
60,0.00042813323987193956,60,0.1,1.5,1,-0.8592971794915024,0.675,-0.8890472438061315,0.628
60,0.0006158482110660267,60,0.1,1.5,1,-0.8592971794620494,0.675,-0.8890472438411994,0.628
60,0.0008858667904100822,60,0.1,1.5,1,-0.8592971795564857,0.675,-0.8890472440645161,0.628
60,0.0012742749857031334,60,0.1,1.5,1,-0.8592971795420751,0.675,-0.8890472436599789,0.628
60,0.0018329807108324356,60,0.1,1.5,1,-0.8592971795223109,0.675,-0.8890472437353083,0.628
60,0.0026366508987303583,60,0.1,1.5,1,-0.8592971794370561,0.675,-0.8890472440083069,0.628
60,0.00379269019073225,60,0.1,1.5,1,-0.8593841297841601,0.67,-0.888805535033571,0.626
60,0.005455594781168515,60,0.1,1.5,1,-0.8603521032348652,0.67,-0.886114716355991,0.627
60,0.007847599703514606,60,0.1,1.5,1,-0.8607952210155861,0.6625,-0.8848829131980146,0.625
60,0.011288378916846883,60,0.1,1.5,1,-0.8606751913197149,0.6525,-0.8812873028580056,0.629
60,0.01623776739188721,60,0.1,1.5,1,-0.8597696230590995,0.65,-0.8805250950686678,0.63
60,0.023357214690901212,60,0.1,1.5,1,-0.8599703827073537,0.64,-0.8799496378279664,0.627
60,0.03359818286283781,60,0.1,1.5,1,-0.8561151768502886,0.6325,-0.8748283563504626,0.622
60,0.04832930238571752,60,0.1,1.5,1,-0.8764145742824831,0.6225,-0.8634165738906713,0.627
60,0.06951927961775606,60,0.1,1.5,1,-0.8832784802267358,0.61,-0.8547527904222623,0.637
60,0.1,60,0.1,1.5,1,-0.895190414014503,0.5825,-0.8514992602363097,0.62
60,0.11,60,0.1,1.5,1,-0.8978006308728935,0.5725,-0.8510149576573012,0.621
60,0.23538461538461536,60,0.1,1.5,1,-0.8821483826091917,0.51,-0.8548455349847713,0.544
60,0.36076923076923073,60,0.1,1.5,1,-0.8623793029031939,0.4175,-0.8496689462375909,0.468
60,0.4861538461538461,60,0.1,1.5,1,-0.8548291369012254,0.385,-0.8481011055408805,0.427
