seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.8939301302902141,0.6525,-0.8155573385771355,0.729
20,0.0001438449888287663,20,0.1,1.5,1,-0.8939301304098877,0.6525,-0.8155573388078626,0.729
20,0.00020691380811147902,20,0.1,1.5,1,-0.8939301302304996,0.6525,-0.8155573389740232,0.729
20,0.00029763514416313193,20,0.1,1.5,1,-0.8939301304733527,0.6525,-0.8155573387517676,0.729
20,0.00042813323987193956,20,0.1,1.5,1,-0.8939301304124944,0.6525,-0.8155573387359584,0.729
20,0.0006158482110660267,20,0.1,1.5,1,-0.8939301304147611,0.6525,-0.8155573387205056,0.729
20,0.0008858667904100822,20,0.1,1.5,1,-0.893930130205971,0.6525,-0.8155573388300154,0.729
20,0.0012742749857031334,20,0.1,1.5,1,-0.8939301302038382,0.65,-0.8155573386343443,0.729
20,0.0018329807108324356,20,0.1,1.5,1,-0.8939301303513073,0.65,-0.8155573386412311,0.729
20,0.0026366508987303583,20,0.1,1.5,1,-0.8939301309305641,0.65,-0.8155573385260467,0.729
20,0.00379269019073225,20,0.1,1.5,1,-0.893930130353175,0.65,-0.8155573384976658,0.729
20,0.005455594781168515,20,0.1,1.5,1,-0.8939301304159293,0.65,-0.815557337565235,0.727
20,0.007847599703514606,20,0.1,1.5,1,-0.8916431973680371,0.645,-0.8135050461021587,0.726
20,0.011288378916846883,20,0.1,1.5,1,-0.8889497124620628,0.655,-0.8093434847548241,0.738
20,0.01623776739188721,20,0.1,1.5,1,-0.8880126610950418,0.655,-0.8085600474259291,0.734
20,0.023357214690901212,20,0.1,1.5,1,-0.8892121148804519,0.6475,-0.8086894981612448,0.726
20,0.03359818286283781,20,0.1,1.5,1,-0.8896673735316477,0.6475,-0.8088964176093909,0.716
20,0.04832930238571752,20,0.1,1.5,1,-0.8827115610340023,0.6475,-0.8142213982004441,0.701
20,0.06951927961775606,20,0.1,1.5,1,-0.8770939655318369,0.645,-0.818272033093569,0.697
20,0.1,20,0.1,1.5,1,-0.8766988822723312,0.6425,-0.82047461871468,0.678
20,0.11,20,0.1,1.5,1,-0.8776232081852606,0.64,-0.8220007845432186,0.675
20,0.23538461538461536,20,0.1,1.5,1,-0.8764322893716219,0.565,-0.8254268093472447,0.6
20,0.36076923076923073,20,0.1,1.5,1,-0.8629102365305832,0.52,-0.8226638423036202,0.544
20,0.4861538461538461,20,0.1,1.5,1,-0.8539274816469148,0.4875,-0.821320332162008,0.493
20,0.6115384615384615,20,0.1,1.5,1,-0.8467832474467875,0.44,-0.82101468942509,0.466
20,0.7369230769230769,20,0.1,1.5,1,-0.8419891138091138,0.41,-0.8212707307045727,0.43
20,0.8623076923076922,20,0.1,1.5,1,-0.8391843615603563,0.39,-0.820455012915324,0.391
20,0.9876923076923075,20,0.1,1.5,1,-0.8373224355253777,0.36,-0.8198540597938693,0.361
20,1.113076923076923,20,0.1,1.5,1,-0.8349964708383741,0.315,-0.8189302237264238,0.34
20,1.2384615384615385,20,0.1,1.5,1,-0.8326470992190178,0.2925,-0.8181156654911796,0.311
20,1.363846153846154,20,0.1,1.5,1,-0.8314254255657859,0.265,-0.8173616189517122,0.288
20,1.4892307692307691,20,0.1,1.5,1,-0.8306094396159801,0.2525,-0.8166987160895769,0.268
20,1.6146153846153846,20,0.1,1.5,1,-0.8299268977329319,0.2375,-0.8160787716957393,0.248
20,1.74,20,0.1,1.5,1,-0.8292976528128899,0.21,-0.8155708094534398,0.231
20,1.8653846153846152,20,0.1,1.5,1,-0.8285429523693915,0.1925,-0.8151555693019826,0.214
20,1.9907692307692306,20,0.1,1.5,1,-0.8279011815560112,0.1775,-0.8146593557028089,0.197
20,2.116153846153846,20,0.1,1.5,1,-0.8255823808648308,0.1625,-0.8205302369730703,0.189
20,2.241538461538461,20,0.1,1.5,1,-0.8250680648231001,0.1625,-0.8202846010239693,0.182
20,2.3669230769230767,20,0.1,1.5,1,-0.8246531400355491,0.145,-0.8200168395755829,0.167
20,2.492307692307692,20,0.1,1.5,1,-0.8237853860679113,0.14,-0.8196479113003059,0.154
20,2.6176923076923075,20,0.1,1.5,1,-0.8223055800611765,0.1325,-0.8187569855969159,0.144
20,2.7430769230769227,20,0.1,1.5,1,-0.8210739536405538,0.1225,-0.817988325337832,0.136
20,2.868461538461538,20,0.1,1.5,1,-0.8201333904655612,0.115,-0.8174419745623266,0.127
20,2.9938461538461536,20,0.1,1.5,1,-0.8193554572576562,0.11,-0.8169969936997556,0.118
20,3.119230769230769,20,0.1,1.5,1,-0.818722364623673,0.105,-0.8166101269877807,0.115
20,3.244615384615384,20,0.1,1.5,1,-0.8182658970598342,0.1,-0.8162423116364329,0.112
20,3.3699999999999997,20,0.1,1.5,1,-0.8180007567690047,0.095,-0.8158368357843129,0.108
20,3.495384615384615,20,0.1,1.5,1,-0.8328137919868294,0.1025,-0.8204183198960735,0.116
20,3.62076923076923,20,0.1,1.5,1,-0.8339084455010182,0.1025,-0.8244444725142817,0.117
20,3.7461538461538457,20,0.1,1.5,1,-0.8339738123015985,0.095,-0.824562763380969,0.113
20,3.871538461538461,20,0.1,1.5,1,-0.8339311557245337,0.09,-0.8244812008776607,0.109
20,3.9969230769230766,20,0.1,1.5,1,-0.8338429898283739,0.0875,-0.824366368333701,0.105
20,4.122307692307692,20,0.1,1.5,1,-0.8337445983147134,0.085,-0.8242466134912503,0.104
20,4.247692307692308,20,0.1,1.5,1,-0.8434722961536734,0.0825,-0.8146364051421711,0.103
20,4.373076923076923,20,0.1,1.5,1,-0.8440611886347223,0.0775,-0.8139243356851102,0.1
20,4.498461538461538,20,0.1,1.5,1,-0.844168842437321,0.0775,-0.8136696620411232,0.097
20,4.623846153846154,20,0.1,1.5,1,-0.8442005840873028,0.0775,-0.8134744264629044,0.095
20,4.749230769230769,20,0.1,1.5,1,-0.8442034279137917,0.0775,-0.8133059716948572,0.094
20,4.874615384615384,20,0.1,1.5,1,-0.8409238186409957,0.075,-0.8174797864063326,0.096
20,5.0,20,0.1,1.5,1,-0.8407308585656051,0.075,-0.8176586341127309,0.095
