seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.7772724681909515,0.735,-0.8249974534099139,0.708
10,0.0001438449888287663,10,0.1,1.5,1,-0.7772724682424987,0.735,-0.8249974533782721,0.708
10,0.00020691380811147902,10,0.1,1.5,1,-0.7772724685856809,0.735,-0.8249974534129211,0.708
10,0.00029763514416313193,10,0.1,1.5,1,-0.7772724687384099,0.735,-0.8249974532952933,0.708
10,0.00042813323987193956,10,0.1,1.5,1,-0.7772724685982513,0.735,-0.824997453367583,0.708
10,0.0006158482110660267,10,0.1,1.5,1,-0.7772724685034482,0.735,-0.824997453373159,0.708
10,0.0008858667904100822,10,0.1,1.5,1,-0.777272468319824,0.735,-0.8249974533748136,0.708
10,0.0012742749857031334,10,0.1,1.5,1,-0.7772724685630675,0.735,-0.8249974534899323,0.708
10,0.0018329807108324356,10,0.1,1.5,1,-0.7772724682489067,0.735,-0.8249974533604477,0.707
10,0.0026366508987303583,10,0.1,1.5,1,-0.7772724681885689,0.735,-0.8249974532953809,0.707
10,0.00379269019073225,10,0.1,1.5,1,-0.7772724684982368,0.7325,-0.8249974533826487,0.706
10,0.005455594781168515,10,0.1,1.5,1,-0.7817011942055726,0.7375,-0.825358948473296,0.705
10,0.007847599703514606,10,0.1,1.5,1,-0.7833832596185042,0.7325,-0.8254962473347938,0.704
10,0.011288378916846883,10,0.1,1.5,1,-0.7840958097820283,0.7275,-0.8255544094160445,0.703
10,0.01623776739188721,10,0.1,1.5,1,-0.7845083859344222,0.725,-0.8255880859164488,0.701
10,0.023357214690901212,10,0.1,1.5,1,-0.7847730207169755,0.7125,-0.8256096867839219,0.694
10,0.03359818286283781,10,0.1,1.5,1,-0.7877972755462082,0.705,-0.8267420841269859,0.689
10,0.04832930238571752,10,0.1,1.5,1,-0.7892162156081112,0.695,-0.8292836636895932,0.687
10,0.06951927961775606,10,0.1,1.5,1,-0.7875923757718277,0.6825,-0.8360665666049196,0.673
10,0.1,10,0.1,1.5,1,-0.8033707968422115,0.6575,-0.8480194551695106,0.659
10,0.11,10,0.1,1.5,1,-0.8074456241372122,0.6525,-0.8488770229805372,0.652
10,0.23538461538461536,10,0.1,1.5,1,-0.8309991199373954,0.5975,-0.8593772454304814,0.583
10,0.36076923076923073,10,0.1,1.5,1,-0.8325561485027803,0.555,-0.8638317101071886,0.522
10,0.4861538461538461,10,0.1,1.5,1,-0.8316843251611209,0.5,-0.8600505799274022,0.485
10,0.6115384615384615,10,0.1,1.5,1,-0.8288487122019703,0.4675,-0.8553055742232578,0.445
10,0.7369230769230769,10,0.1,1.5,1,-0.8272625952980167,0.4125,-0.8518920376464888,0.419
10,0.8623076923076922,10,0.1,1.5,1,-0.8254428423197788,0.3775,-0.8491265746917397,0.383
10,0.9876923076923075,10,0.1,1.5,1,-0.8238742620976045,0.36,-0.847368337963733,0.346
10,1.113076923076923,10,0.1,1.5,1,-0.8225042728318893,0.3325,-0.8461285755686228,0.324
10,1.2384615384615385,10,0.1,1.5,1,-0.821344513444477,0.3025,-0.8452757412923686,0.301
10,1.363846153846154,10,0.1,1.5,1,-0.8199920971872081,0.28,-0.8445354413798652,0.273
10,1.4892307692307691,10,0.1,1.5,1,-0.8191452642501393,0.265,-0.8440858212240748,0.247
10,1.6146153846153846,10,0.1,1.5,1,-0.8168930337558118,0.25,-0.8429777164762363,0.231
10,1.74,10,0.1,1.5,1,-0.8144387479819531,0.2275,-0.841788967705046,0.215
10,1.8653846153846152,10,0.1,1.5,1,-0.8128722478646077,0.2125,-0.841023717814295,0.2
10,1.9907692307692306,10,0.1,1.5,1,-0.8120115575642853,0.2,-0.8399590679705059,0.183
10,2.116153846153846,10,0.1,1.5,1,-0.8116608125926499,0.1775,-0.8388927810087321,0.169
10,2.241538461538461,10,0.1,1.5,1,-0.8112273961966485,0.1675,-0.8377425266684592,0.157
10,2.3669230769230767,10,0.1,1.5,1,-0.81083887770692,0.1575,-0.8367628343484269,0.142
10,2.492307692307692,10,0.1,1.5,1,-0.8102617582437162,0.1525,-0.8357415163699463,0.136
10,2.6176923076923075,10,0.1,1.5,1,-0.8099484996574751,0.15,-0.8349473542154592,0.127
10,2.7430769230769227,10,0.1,1.5,1,-0.8107765792100119,0.14,-0.8349910182319888,0.115
10,2.868461538461538,10,0.1,1.5,1,-0.8106588539279699,0.135,-0.8343579851483228,0.106
10,2.9938461538461536,10,0.1,1.5,1,-0.8104212484691016,0.125,-0.8337587258347336,0.097
