seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8778460391580972,0.06,-0.8907168074846067,0.08
60,0.0001438449888287663,60,0.2,1,1,-0.8778460404112016,0.06,-0.8907168088568957,0.08
60,0.00020691380811147902,60,0.2,1,1,-0.8778460415087443,0.06,-0.8907168100998208,0.08
60,0.00029763514416313193,60,0.2,1,1,-0.8778460413956328,0.06,-0.890716810005302,0.08
60,0.00042813323987193956,60,0.2,1,1,-0.8778460408455894,0.06,-0.890716809402328,0.08
60,0.0006158482110660267,60,0.2,1,1,-0.8778460410251899,0.06,-0.8907168095994077,0.08
60,0.0008858667904100822,60,0.2,1,1,-0.8778460414384665,0.06,-0.8907168100491968,0.08
60,0.0012742749857031334,60,0.2,1,1,-0.877846041757975,0.06,-0.8907168104004317,0.08
60,0.0018329807108324356,60,0.2,1,1,-0.8778460417132358,0.06,-0.8907168103537862,0.08
60,0.0026366508987303583,60,0.2,1,1,-0.877846041798542,0.06,-0.8907168104450967,0.08
60,0.00379269019073225,60,0.2,1,1,-0.8778460418964437,0.06,-0.8907168105495857,0.08
60,0.005455594781168515,60,0.2,1,1,-0.8778460419259199,0.06,-0.8907168105758266,0.08
60,0.007847599703514606,60,0.2,1,1,-0.8778460419723288,0.06,-0.8907168106301895,0.08
60,0.011288378916846883,60,0.2,1,1,-0.8778460399428518,0.06,-0.8907168080770427,0.08
60,0.01623776739188721,60,0.2,1,1,-0.8778460419247051,0.06,-0.8907168105820883,0.08
60,0.023357214690901212,60,0.2,1,1,-0.8778460416985442,0.06,-0.8907168103366851,0.078
60,0.03359818286283781,60,0.2,1,1,-0.8778460417719107,0.06,-0.8907168104205765,0.076
60,0.04832930238571752,60,0.2,1,1,-0.8778460383110205,0.06,-0.8907168066598872,0.074
60,0.06951927961775606,60,0.2,1,1,-0.8778460417827432,0.06,-0.8907168104041705,0.074
60,0.1,60,0.2,1,1,-0.8725874114774841,0.035,-0.8807201353846319,0.05
60,0.11,60,0.2,1,1,-0.8727249013299098,0.035,-0.878681920480231,0.044
60,0.1831578947368421,60,0.2,1,1,-0.8330436411451925,0.005,-0.8383532809905253,0.004
60,0.2563157894736842,60,0.2,1,1,-0.8216428890607728,0.005,-0.8350919963022402,0.002
60,0.3294736842105263,60,0.2,1,1,-0.8190500673693998,0.005,-0.8347522562809442,0.002
60,0.4026315789473684,60,0.2,1,1,-0.8188631065227829,0.0,-0.8346781373152924,0.0
60,0.4757894736842105,60,0.2,1,1,-0.8186046366110906,0.0,-0.8338951984109237,0.0
60,0.5489473684210526,60,0.2,1,1,-0.8181398949117086,0.0,-0.832879864204035,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8174182789371605,0.0,-0.8314899578288325,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8172274247757397,0.0,-0.830137705167147,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8152434718699274,0.0,-0.8270925129912228,0.0
60,0.841578947368421,60,0.2,1,1,-0.8135788771927628,0.0,-0.8246345632188202,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8123798304909511,0.0,-0.8228300555474759,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8114319231825422,0.0,-0.821403553428785,0.0
60,1.0610526315789475,60,0.2,1,1,-0.810476143447423,0.0,-0.8198625542446355,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8090166055330767,0.0,-0.817751620945727,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8073161810405067,0.0,-0.8153641951075203,0.0
60,1.2805263157894737,60,0.2,1,1,-0.805952490085958,0.0,-0.8133948724368539,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8047296149477197,0.0,-0.8117061227251161,0.0
60,1.426842105263158,60,0.2,1,1,-0.8029819321153286,0.0,-0.8097490631908854,0.0
60,1.5,60,0.2,1,1,-0.8014835201773183,0.0,-0.8080679772308197,0.0
