seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8561674920968864,0.08,-0.8309952373134638,0.09
80,0.0001438449888287663,80,0.2,1,1,-0.8561674921042655,0.08,-0.8309952373168816,0.09
80,0.00020691380811147902,80,0.2,1,1,-0.8561674921321583,0.08,-0.8309952373309578,0.09
80,0.00029763514416313193,80,0.2,1,1,-0.8561674913725597,0.08,-0.8309952368778636,0.09
80,0.00042813323987193956,80,0.2,1,1,-0.8561674908631141,0.08,-0.8309952366755083,0.09
80,0.0006158482110660267,80,0.2,1,1,-0.8561674918510005,0.08,-0.830995237194141,0.09
80,0.0008858667904100822,80,0.2,1,1,-0.8561674912362943,0.08,-0.8309952368887709,0.09
80,0.0012742749857031334,80,0.2,1,1,-0.8561674917793936,0.08,-0.8309952371611152,0.09
80,0.0018329807108324356,80,0.2,1,1,-0.8561674914951425,0.08,-0.8309952370258404,0.09
80,0.0026366508987303583,80,0.2,1,1,-0.8561674913636014,0.08,-0.8309952369626016,0.09
80,0.00379269019073225,80,0.2,1,1,-0.8561674919148846,0.08,-0.8309952372270918,0.09
80,0.005455594781168515,80,0.2,1,1,-0.8561674919482917,0.08,-0.8309952372358962,0.09
80,0.007847599703514606,80,0.2,1,1,-0.8561674920617827,0.08,-0.8309952372914647,0.09
80,0.011288378916846883,80,0.2,1,1,-0.8561674921330359,0.08,-0.8309952373298323,0.09
80,0.01623776739188721,80,0.2,1,1,-0.8561674916955695,0.075,-0.8309952370347096,0.09
80,0.023357214690901212,80,0.2,1,1,-0.8561674909783812,0.075,-0.8309952366955439,0.09
80,0.03359818286283781,80,0.2,1,1,-0.8561674911652595,0.075,-0.8309952368195856,0.09
80,0.04832930238571752,80,0.2,1,1,-0.8561674920887954,0.075,-0.8309952373137532,0.09
80,0.06951927961775606,80,0.2,1,1,-0.856167491089203,0.075,-0.8309952367298,0.09
80,0.1,80,0.2,1,1,-0.8507435479152566,0.06,-0.8260453284127423,0.082
80,0.11,80,0.2,1,1,-0.8433884032259472,0.06,-0.8193329967654454,0.074
80,0.1831578947368421,80,0.2,1,1,-0.855457369016166,0.01,-0.8349428482370874,0.022
80,0.2563157894736842,80,0.2,1,1,-0.852455600241943,0.005,-0.8342023272282117,0.008
80,0.3294736842105263,80,0.2,1,1,-0.8521007908310831,0.005,-0.8367661562956842,0.004
80,0.4026315789473684,80,0.2,1,1,-0.8516977187236039,0.0,-0.8406922782337602,0.0
80,0.4757894736842105,80,0.2,1,1,-0.8499092909203755,0.0,-0.8425984838813653,0.0
80,0.5489473684210526,80,0.2,1,1,-0.8479635906539358,0.0,-0.8435822331140637,0.0
80,0.6221052631578947,80,0.2,1,1,-0.8438134845585492,0.0,-0.8427363473666389,0.0
80,0.6952631578947368,80,0.2,1,1,-0.8389674634782971,0.0,-0.8405193372362473,0.0
80,0.7684210526315789,80,0.2,1,1,-0.835268487150922,0.0,-0.8387078944934555,0.0
80,0.841578947368421,80,0.2,1,1,-0.8310634166751828,0.0,-0.8361815313551908,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8279755150623924,0.0,-0.8344262991492353,0.0
80,0.9878947368421053,80,0.2,1,1,-0.825428810205214,0.0,-0.8328422877765234,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8220872446573434,0.0,-0.8296764996643143,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8183815817845631,0.0,-0.8255845061835317,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8148936279430024,0.0,-0.8218406048672942,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8109288122686601,0.0,-0.8178688721410379,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8080739327233064,0.0,-0.8148231454989748,0.0
80,1.426842105263158,80,0.2,1,1,-0.8057217388862524,0.0,-0.8123138797268925,0.0
80,1.5,80,0.2,1,1,-0.8037439367597733,0.0,-0.8102047452525835,0.0
