seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8255457524715137,0.095,-0.8537368304336623,0.1
40,0.0001438449888287663,40,0.2,1,1,-0.8255457525235781,0.095,-0.8537368305221243,0.1
40,0.00020691380811147902,40,0.2,1,1,-0.8255457525523318,0.095,-0.8537368305703473,0.1
40,0.00029763514416313193,40,0.2,1,1,-0.8255457521951277,0.095,-0.8537368300465289,0.1
40,0.00042813323987193956,40,0.2,1,1,-0.825545752509085,0.095,-0.8537368304928743,0.1
40,0.0006158482110660267,40,0.2,1,1,-0.8255457523593518,0.095,-0.8537368302326236,0.1
40,0.0008858667904100822,40,0.2,1,1,-0.8255457521643947,0.095,-0.8537368299048979,0.1
40,0.0012742749857031334,40,0.2,1,1,-0.8255457523633106,0.095,-0.8537368302365919,0.1
40,0.0018329807108324356,40,0.2,1,1,-0.8255457521696755,0.095,-0.8537368298932112,0.1
40,0.0026366508987303583,40,0.2,1,1,-0.8255457521079285,0.095,-0.8537368297825184,0.1
40,0.00379269019073225,40,0.2,1,1,-0.8255457524217146,0.095,-0.853736830337775,0.1
40,0.005455594781168515,40,0.2,1,1,-0.8255457524399558,0.095,-0.853736830376515,0.1
40,0.007847599703514606,40,0.2,1,1,-0.8255457525138442,0.095,-0.8537368305049303,0.1
40,0.011288378916846883,40,0.2,1,1,-0.8255457520427197,0.095,-0.8537368297714788,0.1
40,0.01623776739188721,40,0.2,1,1,-0.8255457524695228,0.095,-0.8537368304559798,0.098
40,0.023357214690901212,40,0.2,1,1,-0.8255457521677981,0.095,-0.8537368300550533,0.096
40,0.03359818286283781,40,0.2,1,1,-0.8255457524733337,0.095,-0.8537368304618937,0.094
40,0.04832930238571752,40,0.2,1,1,-0.8255457518648509,0.09,-0.8537368293434685,0.092
40,0.06951927961775606,40,0.2,1,1,-0.8255457525480315,0.09,-0.8537368305597908,0.09
40,0.1,40,0.2,1,1,-0.8255457524213844,0.09,-0.8537368303095522,0.09
40,0.11,40,0.2,1,1,-0.8255457520312612,0.085,-0.8537368295171857,0.09
40,0.1831578947368421,40,0.2,1,1,-0.8208642959909456,0.08,-0.8495605043440864,0.082
40,0.2563157894736842,40,0.2,1,1,-0.8233219954650275,0.02,-0.8302081939967563,0.026
40,0.3294736842105263,40,0.2,1,1,-0.8133039065176956,0.005,-0.8108326257289571,0.008
40,0.4026315789473684,40,0.2,1,1,-0.811487424727865,0.005,-0.8040747286619728,0.004
40,0.4757894736842105,40,0.2,1,1,-0.8116023129299964,0.005,-0.8038756514649459,0.004
40,0.5489473684210526,40,0.2,1,1,-0.8124665565398134,0.005,-0.8046292408449781,0.004
40,0.6221052631578947,40,0.2,1,1,-0.812596643814596,0.0,-0.8043835019158668,0.002
40,0.6952631578947368,40,0.2,1,1,-0.8120848136092076,0.0,-0.8038901252402164,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8114741471389084,0.0,-0.8037312117197891,0.0
40,0.841578947368421,40,0.2,1,1,-0.8105760340671463,0.0,-0.8038378484453008,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8098210022527067,0.0,-0.8040778319545318,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8084775603896887,0.0,-0.8037782291072875,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8071955139379008,0.0,-0.8031411269368505,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8061625065692304,0.0,-0.8025367337326177,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8052595327503786,0.0,-0.8020122692129963,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8040693988468045,0.0,-0.8013214628867164,0.0
40,1.3536842105263158,40,0.2,1,1,-0.80246122809273,0.0,-0.8003334181273956,0.0
40,1.426842105263158,40,0.2,1,1,-0.8010059380491518,0.0,-0.7993846027313077,0.0
40,1.5,40,0.2,1,1,-0.799490613798445,0.0,-0.7982288655680495,0.0
