seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8728737608799149,0.09,-0.9720075860108023,0.066
90,0.0001438449888287663,90,0.2,1,1,-0.872873760833188,0.09,-0.9720075858424347,0.066
90,0.00020691380811147902,90,0.2,1,1,-0.872873760873993,0.09,-0.9720075859546013,0.066
90,0.00029763514416313193,90,0.2,1,1,-0.8728737581844147,0.09,-0.9720075770092138,0.066
90,0.00042813323987193956,90,0.2,1,1,-0.8728737609153486,0.09,-0.9720075860969329,0.066
90,0.0006158482110660267,90,0.2,1,1,-0.8728737590858399,0.09,-0.972007580112061,0.066
90,0.0008858667904100822,90,0.2,1,1,-0.8728737591082482,0.09,-0.9720075800206462,0.066
90,0.0012742749857031334,90,0.2,1,1,-0.8728737592614371,0.09,-0.97200758067389,0.066
90,0.0018329807108324356,90,0.2,1,1,-0.8728737607671171,0.09,-0.9720075855971231,0.066
90,0.0026366508987303583,90,0.2,1,1,-0.8728737603479425,0.09,-0.9720075840064778,0.066
90,0.00379269019073225,90,0.2,1,1,-0.8728737591007097,0.09,-0.9720075760816519,0.066
90,0.005455594781168515,90,0.2,1,1,-0.8728737592384074,0.09,-0.9720075751431773,0.066
90,0.007847599703514606,90,0.2,1,1,-0.8728737610250037,0.09,-0.9720075862646398,0.066
90,0.011288378916846883,90,0.2,1,1,-0.8728737596281726,0.085,-0.9720075788092957,0.066
90,0.01623776739188721,90,0.2,1,1,-0.8728737628124043,0.085,-0.9720075787728552,0.064
90,0.023357214690901212,90,0.2,1,1,-0.8668191482275113,0.03,-0.930861681214401,0.024
90,0.03359818286283781,90,0.2,1,1,-0.8546480922691821,0.025,-0.9049178404818203,0.012
90,0.04832930238571752,90,0.2,1,1,-0.846805041932252,0.025,-0.8887365910093488,0.008
90,0.06951927961775606,90,0.2,1,1,-0.8389470718823574,0.01,-0.8697335815225149,0.002
90,0.1,90,0.2,1,1,-0.8379855935505972,0.0,-0.8614373761219276,0.002
90,0.11,90,0.2,1,1,-0.8378114598835503,0.0,-0.859938427022991,0.002
90,0.1831578947368421,90,0.2,1,1,-0.8408629041592297,0.0,-0.8548229463394199,0.002
90,0.2563157894736842,90,0.2,1,1,-0.8423004047189218,0.0,-0.8529971402107901,0.002
90,0.3294736842105263,90,0.2,1,1,-0.845917054767105,0.0,-0.8529044310183781,0.0
90,0.4026315789473684,90,0.2,1,1,-0.8490438982761642,0.0,-0.8538689966245131,0.0
90,0.4757894736842105,90,0.2,1,1,-0.8508220187297312,0.0,-0.8544175426521398,0.0
90,0.5489473684210526,90,0.2,1,1,-0.850648319316428,0.0,-0.8531909256299518,0.0
90,0.6221052631578947,90,0.2,1,1,-0.8463535308699797,0.0,-0.8478260285287837,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8425773449329063,0.0,-0.8430043756050775,0.0
90,0.7684210526315789,90,0.2,1,1,-0.840013498182711,0.0,-0.8393965162168546,0.0
90,0.841578947368421,90,0.2,1,1,-0.8369109894102681,0.0,-0.8366935092764122,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8346935653173395,0.0,-0.8345486996988846,0.0
90,0.9878947368421053,90,0.2,1,1,-0.831758891081051,0.0,-0.8317653685690344,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8276418225448403,0.0,-0.8275874567338115,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8243759429838868,0.0,-0.8239865991843103,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8221381491539512,0.0,-0.8211896304522581,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8204485863978658,0.0,-0.8188987128533807,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8185998308179175,0.0,-0.8162358475204464,0.0
90,1.426842105263158,90,0.2,1,1,-0.8168319601281958,0.0,-0.813743455193481,0.0
90,1.5,90,0.2,1,1,-0.8153103713162336,0.0,-0.81159672386716,0.0
