seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8398380326198912,0.12,-0.8831839975519432,0.094
30,0.0001438449888287663,30,0.2,1,1,-0.8398380325789645,0.12,-0.8831839977409536,0.094
30,0.00020691380811147902,30,0.2,1,1,-0.839838034187692,0.12,-0.8831839971885601,0.094
30,0.00029763514416313193,30,0.2,1,1,-0.8398380324951233,0.12,-0.8831839977957853,0.094
30,0.00042813323987193956,30,0.2,1,1,-0.8398380324401955,0.12,-0.8831839975900992,0.094
30,0.0006158482110660267,30,0.2,1,1,-0.8398380324357287,0.12,-0.8831839972527615,0.094
30,0.0008858667904100822,30,0.2,1,1,-0.8398380322101459,0.12,-0.8831839961984511,0.094
30,0.0012742749857031334,30,0.2,1,1,-0.839838032487161,0.12,-0.8831839976985527,0.094
30,0.0018329807108324356,30,0.2,1,1,-0.8398380327846966,0.12,-0.8831839971940637,0.094
30,0.0026366508987303583,30,0.2,1,1,-0.839838032776454,0.12,-0.8831839976478959,0.094
30,0.00379269019073225,30,0.2,1,1,-0.8398380326135272,0.12,-0.8831839976180085,0.092
30,0.005455594781168515,30,0.2,1,1,-0.8398380325741225,0.12,-0.883183997727798,0.092
30,0.007847599703514606,30,0.2,1,1,-0.8398380325362876,0.12,-0.8831839977728093,0.092
30,0.011288378916846883,30,0.2,1,1,-0.8398380325014787,0.12,-0.8831839977382969,0.092
30,0.01623776739188721,30,0.2,1,1,-0.8398380325090922,0.12,-0.8831839972002941,0.092
30,0.023357214690901212,30,0.2,1,1,-0.8398380325260268,0.12,-0.8831839977019229,0.092
30,0.03359818286283781,30,0.2,1,1,-0.8398380347934855,0.12,-0.8831839966658044,0.092
30,0.04832930238571752,30,0.2,1,1,-0.8542553295286035,0.095,-0.8866760420304266,0.064
30,0.06951927961775606,30,0.2,1,1,-0.8707405814238877,0.055,-0.8906689742495884,0.046
30,0.1,30,0.2,1,1,-0.8814569470598101,0.03,-0.8912859037163813,0.032
30,0.11,30,0.2,1,1,-0.8793339329780631,0.025,-0.8898795409960885,0.02
30,0.1831578947368421,30,0.2,1,1,-0.8682373612525714,0.005,-0.8770678293813714,0.004
30,0.2563157894736842,30,0.2,1,1,-0.8657969229208683,0.0,-0.8750416664579179,0.002
30,0.3294736842105263,30,0.2,1,1,-0.8587884268863994,0.0,-0.8702711503674986,0.0
30,0.4026315789473684,30,0.2,1,1,-0.8501895003077163,0.0,-0.8616400103071034,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8445424500183887,0.0,-0.8530005082709449,0.0
30,0.5489473684210526,30,0.2,1,1,-0.8421121823017543,0.0,-0.8473411518355637,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8391486029254734,0.0,-0.8421435579203803,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8356848500268117,0.0,-0.8372891989769514,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8326379144485877,0.0,-0.8333809764961546,0.0
30,0.841578947368421,30,0.2,1,1,-0.8291565489048284,0.0,-0.8297404666864202,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8262515702283078,0.0,-0.8272146272215285,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8239088418825047,0.0,-0.8250855054068422,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8223300136373562,0.0,-0.8232954670101578,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8203905665115659,0.0,-0.8215557809237578,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8179947040477041,0.0,-0.8193800726523718,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8159028170878408,0.0,-0.8173939378504979,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8141553913216495,0.0,-0.8156228174722315,0.0
30,1.426842105263158,30,0.2,1,1,-0.8126604046097623,0.0,-0.8140227066806872,0.0
30,1.5,30,0.2,1,1,-0.8111973045535856,0.0,-0.8123982630175803,0.0
