seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8233568186963303,0.095,-0.8776986542793648,0.074
50,0.0001438449888287663,50,0.2,1,1,-0.8476344581637953,0.035,-0.8941243879411622,0.038
50,0.00020691380811147902,50,0.2,1,1,-0.861465420888353,0.03,-0.9034821186254519,0.03
50,0.00029763514416313193,50,0.2,1,1,-0.8695381623318067,0.025,-0.908943959303548,0.032
50,0.00042813323987193956,50,0.2,1,1,-0.8746732052676307,0.03,-0.9124182226591171,0.034
50,0.0006158482110660267,50,0.2,1,1,-0.8781506407140333,0.03,-0.9147709799115105,0.034
50,0.0008858667904100822,50,0.2,1,1,-0.8804648637257572,0.03,-0.9163367346918081,0.038
50,0.0012742749857031334,50,0.2,1,1,-0.8820487250524519,0.035,-0.9174083392194005,0.038
50,0.0018329807108324356,50,0.2,1,1,-0.8831970959092988,0.035,-0.9181853048359705,0.038
50,0.0026366508987303583,50,0.2,1,1,-0.8839435094065138,0.035,-0.9186903040822547,0.036
50,0.00379269019073225,50,0.2,1,1,-0.8845040761508319,0.035,-0.9190695784875766,0.036
50,0.005455594781168515,50,0.2,1,1,-0.8848867460552577,0.035,-0.9193284833432699,0.036
50,0.007847599703514606,50,0.2,1,1,-0.8851489128240333,0.035,-0.9195058561985459,0.036
50,0.011288378916846883,50,0.2,1,1,-0.885334852891102,0.035,-0.9196316631523807,0.036
50,0.01623776739188721,50,0.2,1,1,-0.8857274949085872,0.035,-0.9196186430499006,0.036
50,0.023357214690901212,50,0.2,1,1,-0.8918348596136547,0.02,-0.9174385972262592,0.02
50,0.03359818286283781,50,0.2,1,1,-0.8952294385362051,0.02,-0.9162267083548642,0.02
50,0.04832930238571752,50,0.2,1,1,-0.897369498784539,0.02,-0.9154628892949511,0.02
50,0.06951927961775606,50,0.2,1,1,-0.8987934168431474,0.02,-0.9149545561618582,0.018
50,0.1,50,0.2,1,1,-0.86861024659316,0.015,-0.8842779436068737,0.014
50,0.11,50,0.2,1,1,-0.8621366128281537,0.015,-0.8772088098369057,0.014
50,0.1831578947368421,50,0.2,1,1,-0.844055867827929,0.0,-0.8550220317633459,0.006
50,0.2563157894736842,50,0.2,1,1,-0.8368869150764067,0.0,-0.8438910207879681,0.004
50,0.3294736842105263,50,0.2,1,1,-0.8345462779332946,0.005,-0.8362458795119798,0.002
50,0.4026315789473684,50,0.2,1,1,-0.8335155662953848,0.005,-0.8329496373011236,0.0
50,0.4757894736842105,50,0.2,1,1,-0.8330871317009979,0.0,-0.8319368867901158,0.0
50,0.5489473684210526,50,0.2,1,1,-0.8336659852055966,0.0,-0.8321630230041781,0.0
50,0.6221052631578947,50,0.2,1,1,-0.8333871891763436,0.0,-0.8317010237089085,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8305237320772011,0.0,-0.8294513970191076,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8275515707112945,0.0,-0.827229526487723,0.0
50,0.841578947368421,50,0.2,1,1,-0.8254585420136685,0.0,-0.825479171572271,0.0
50,0.9147368421052631,50,0.2,1,1,-0.823586400805072,0.0,-0.8240115743612505,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8226711749819151,0.0,-0.8231436846140591,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8218360299338369,0.0,-0.8223145144624043,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8195163463807812,0.0,-0.8199589763291134,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8164734403136952,0.0,-0.8173239197332941,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8136459617361547,0.0,-0.8149685897307067,0.0
50,1.3536842105263158,50,0.2,1,1,-0.811132097276863,0.0,-0.8127397011425376,0.0
50,1.426842105263158,50,0.2,1,1,-0.8089841892569689,0.0,-0.8107655018138555,0.0
50,1.5,50,0.2,1,1,-0.8071527362760846,0.0,-0.8090822099859867,0.0
