seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7049684749366226,0.175,-0.7573967128278294,0.172
70,0.0001438449888287663,70,0.2,1,1,-0.7049684748145062,0.175,-0.7573967127891699,0.172
70,0.00020691380811147902,70,0.2,1,1,-0.7049684748030898,0.175,-0.7573967127861506,0.172
70,0.00029763514416313193,70,0.2,1,1,-0.7049684747906498,0.175,-0.7573967127818418,0.172
70,0.00042813323987193956,70,0.2,1,1,-0.7049684753491325,0.175,-0.7573967129422279,0.172
70,0.0006158482110660267,70,0.2,1,1,-0.7049684748506774,0.175,-0.7573967127967988,0.172
70,0.0008858667904100822,70,0.2,1,1,-0.7049684747793292,0.175,-0.7573967127768733,0.172
70,0.0012742749857031334,70,0.2,1,1,-0.7049684759691955,0.175,-0.75739671312878,0.172
70,0.0018329807108324356,70,0.2,1,1,-0.7049684753816724,0.175,-0.7573967129729808,0.172
70,0.0026366508987303583,70,0.2,1,1,-0.7049684748607583,0.175,-0.7573967128036645,0.172
70,0.00379269019073225,70,0.2,1,1,-0.7049684761037921,0.175,-0.7573967131920283,0.172
70,0.005455594781168515,70,0.2,1,1,-0.7049684750899048,0.175,-0.7573967128779099,0.172
70,0.007847599703514606,70,0.2,1,1,-0.7049684753888482,0.17,-0.7573967129730445,0.172
70,0.011288378916846883,70,0.2,1,1,-0.7049684750599442,0.17,-0.757396712863505,0.172
70,0.01623776739188721,70,0.2,1,1,-0.7049684748127467,0.17,-0.757396712787692,0.172
70,0.023357214690901212,70,0.2,1,1,-0.7049684749846082,0.17,-0.757396712817781,0.172
70,0.03359818286283781,70,0.2,1,1,-0.7049684747752394,0.17,-0.7573967127751655,0.172
70,0.04832930238571752,70,0.2,1,1,-0.7049684747795953,0.17,-0.7573967127778503,0.172
70,0.06951927961775606,70,0.2,1,1,-0.7049684747986654,0.17,-0.7573967127852343,0.17
70,0.1,70,0.2,1,1,-0.7049684748201648,0.17,-0.7573967127939766,0.168
70,0.11,70,0.2,1,1,-0.7049684748634022,0.165,-0.7573967128129926,0.168
70,0.1831578947368421,70,0.2,1,1,-0.7054301983184703,0.145,-0.7580500606812536,0.16
70,0.2563157894736842,70,0.2,1,1,-0.7432724565861129,0.06,-0.7883168797002923,0.066
70,0.3294736842105263,70,0.2,1,1,-0.7800086908180542,0.02,-0.8047509978115904,0.036
70,0.4026315789473684,70,0.2,1,1,-0.8009274271361739,0.005,-0.8145505947635543,0.012
70,0.4757894736842105,70,0.2,1,1,-0.8125209208285264,0.0,-0.8190113263723511,0.006
70,0.5489473684210526,70,0.2,1,1,-0.8187273196106472,0.0,-0.8213998622334289,0.0
70,0.6221052631578947,70,0.2,1,1,-0.8223670997529123,0.0,-0.8218946818215249,0.0
70,0.6952631578947368,70,0.2,1,1,-0.8255466089955332,0.0,-0.8227099475070079,0.0
70,0.7684210526315789,70,0.2,1,1,-0.8281180866945357,0.0,-0.8227063716684361,0.0
70,0.841578947368421,70,0.2,1,1,-0.8287062213583556,0.0,-0.8207369698360594,0.0
70,0.9147368421052631,70,0.2,1,1,-0.8288534096283753,0.0,-0.8190603890714101,0.0
70,0.9878947368421053,70,0.2,1,1,-0.8292354803494166,0.0,-0.8171633214846923,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8282848620404839,0.0,-0.814758283991702,0.0
70,1.1342105263157896,70,0.2,1,1,-0.826348831704069,0.0,-0.8117726429733987,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8244406039699936,0.0,-0.8089758987886028,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8219191587754869,0.0,-0.8058720764313551,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8196390331487075,0.0,-0.8031817953749473,0.0
70,1.426842105263158,70,0.2,1,1,-0.8177501801670154,0.0,-0.8009531923958885,0.0
70,1.5,70,0.2,1,1,-0.816154245785105,0.0,-0.7990699204911927,0.0
