seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9608078979458553,0.035,-0.8827086912571881,0.094
20,0.0001438449888287663,20,0.2,1,1,-0.9608079005617163,0.035,-0.8827086926361847,0.094
20,0.00020691380811147902,20,0.2,1,1,-0.9608079006883142,0.035,-0.8827086927026587,0.094
20,0.00029763514416313193,20,0.2,1,1,-0.9608078992277845,0.035,-0.8827086919335305,0.094
20,0.00042813323987193956,20,0.2,1,1,-0.9608079003046162,0.035,-0.8827086925001397,0.094
20,0.0006158482110660267,20,0.2,1,1,-0.9608079006753948,0.035,-0.8827086926953732,0.094
20,0.0008858667904100822,20,0.2,1,1,-0.9608078974215221,0.035,-0.8827086909735122,0.094
20,0.0012742749857031334,20,0.2,1,1,-0.9608078993484216,0.035,-0.8827086920003275,0.094
20,0.0018329807108324356,20,0.2,1,1,-0.9608078978812901,0.035,-0.8827086912297019,0.094
20,0.0026366508987303583,20,0.2,1,1,-0.9608078982786376,0.035,-0.8827086914379177,0.094
20,0.00379269019073225,20,0.2,1,1,-0.960807898238675,0.035,-0.8827086914217728,0.094
20,0.005455594781168515,20,0.2,1,1,-0.9608079001355204,0.035,-0.882708692414787,0.094
20,0.007847599703514606,20,0.2,1,1,-0.9608078983551084,0.035,-0.8827086915019676,0.094
20,0.011288378916846883,20,0.2,1,1,-0.9608079000917483,0.035,-0.8827086924081984,0.094
20,0.01623776739188721,20,0.2,1,1,-0.9608079002057552,0.035,-0.8827086924684314,0.094
20,0.023357214690901212,20,0.2,1,1,-0.9608079002866102,0.035,-0.8827086925017195,0.094
20,0.03359818286283781,20,0.2,1,1,-0.9608078979993081,0.035,-0.8827086913952393,0.094
20,0.04832930238571752,20,0.2,1,1,-0.9461794441621152,0.03,-0.8761870779654107,0.082
20,0.06951927961775606,20,0.2,1,1,-0.9138004655482033,0.02,-0.8617519798625508,0.05
20,0.1,20,0.2,1,1,-0.8972630055397852,0.02,-0.8543792951290747,0.036
20,0.11,20,0.2,1,1,-0.8941535226674091,0.02,-0.8529930341488201,0.036
20,0.1831578947368421,20,0.2,1,1,-0.8769546182454746,0.005,-0.8453115309595908,0.024
20,0.2563157894736842,20,0.2,1,1,-0.8671448577854585,0.0,-0.8409230593145826,0.022
20,0.3294736842105263,20,0.2,1,1,-0.8651064640764445,0.0,-0.8412795825993681,0.016
20,0.4026315789473684,20,0.2,1,1,-0.8647750709529316,0.005,-0.8428795584851553,0.012
20,0.4757894736842105,20,0.2,1,1,-0.8620192733549001,0.0,-0.8431450976734643,0.004
20,0.5489473684210526,20,0.2,1,1,-0.8602349634688529,0.0,-0.8442031605310848,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8611053583253507,0.0,-0.8459122043378428,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8625296159917734,0.0,-0.8457692209640579,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8634372507155084,0.0,-0.844817041144606,0.0
20,0.841578947368421,20,0.2,1,1,-0.8642684949570555,0.0,-0.8439038479617009,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8613739589351109,0.0,-0.8397636705246423,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8572423345938782,0.0,-0.8352328074714334,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8535264491233546,0.0,-0.8314840294012922,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8490633301989735,0.0,-0.8272075510331985,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8451374039777009,0.0,-0.823524705414246,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8419856524599506,0.0,-0.8205677191957231,0.0
20,1.3536842105263158,20,0.2,1,1,-0.838659842573048,0.0,-0.8174593332854966,0.0
20,1.426842105263158,20,0.2,1,1,-0.835048813250088,0.0,-0.8145907015026087,0.0
20,1.5,20,0.2,1,1,-0.832062130349149,0.0,-0.8124845579920509,0.0
