seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8846645462089876,0.08,-0.8582802691834698,0.094
0,0.0001438449888287663,0,0.2,1,1,-0.8846645464362805,0.08,-0.8582802693048748,0.094
0,0.00020691380811147902,0,0.2,1,1,-0.8846645466058888,0.08,-0.8582802693942959,0.094
0,0.00029763514416313193,0,0.2,1,1,-0.8846645469314385,0.08,-0.8582802697425643,0.094
0,0.00042813323987193956,0,0.2,1,1,-0.8846645465350562,0.08,-0.8582802693436294,0.094
0,0.0006158482110660267,0,0.2,1,1,-0.8846645462449607,0.08,-0.8582802691786937,0.094
0,0.0008858667904100822,0,0.2,1,1,-0.8846645461639724,0.08,-0.858280269128757,0.094
0,0.0012742749857031334,0,0.2,1,1,-0.8846645460484902,0.08,-0.8582802690597295,0.094
0,0.0018329807108324356,0,0.2,1,1,-0.8846645465824016,0.08,-0.858280269372347,0.092
0,0.0026366508987303583,0,0.2,1,1,-0.884664546440512,0.08,-0.858280269342758,0.092
0,0.00379269019073225,0,0.2,1,1,-0.8846645467029259,0.08,-0.8582802694858436,0.092
0,0.005455594781168515,0,0.2,1,1,-0.884664546707783,0.08,-0.8582802694704706,0.092
0,0.007847599703514606,0,0.2,1,1,-0.8846645466883031,0.08,-0.8582802694675331,0.092
0,0.011288378916846883,0,0.2,1,1,-0.884664546460828,0.08,-0.8582802693689413,0.092
0,0.01623776739188721,0,0.2,1,1,-0.8846645464813591,0.08,-0.8582802693353415,0.092
0,0.023357214690901212,0,0.2,1,1,-0.8846645462345947,0.08,-0.8582802692322805,0.092
0,0.03359818286283781,0,0.2,1,1,-0.8846645563727448,0.08,-0.8582802770629755,0.092
0,0.04832930238571752,0,0.2,1,1,-0.9005473136539845,0.065,-0.8700982329906766,0.064
0,0.06951927961775606,0,0.2,1,1,-0.9080466926492461,0.055,-0.8756783302275607,0.058
0,0.1,0,0.2,1,1,-0.9124771020158721,0.045,-0.8789748853469576,0.052
0,0.11,0,0.2,1,1,-0.9133517516962317,0.045,-0.8796256905914926,0.052
0,0.1831578947368421,0,0.2,1,1,-0.9050067861975082,0.015,-0.8821775541597017,0.014
0,0.2563157894736842,0,0.2,1,1,-0.8875862472881644,0.0,-0.8740340969582494,0.004
0,0.3294736842105263,0,0.2,1,1,-0.8803981909120473,0.0,-0.870920590185545,0.0
0,0.4026315789473684,0,0.2,1,1,-0.8763064210639261,0.0,-0.8684532079125671,0.0
0,0.4757894736842105,0,0.2,1,1,-0.8745063613290001,0.0,-0.8683850866785188,0.0
0,0.5489473684210526,0,0.2,1,1,-0.8733080757956921,0.0,-0.8687966661034668,0.0
0,0.6221052631578947,0,0.2,1,1,-0.8719959146255211,0.0,-0.8683374760211052,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8709084954944386,0.0,-0.8677941745674541,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8684519028052796,0.0,-0.8656042895243529,0.0
0,0.841578947368421,0,0.2,1,1,-0.8647555324550461,0.0,-0.8622829617829825,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8569342602568468,0.0,-0.8550849108917177,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8493336759649792,0.0,-0.8478605883414226,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8431123156176686,0.0,-0.8418063168134552,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8376831028450644,0.0,-0.8360315002840413,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8329613352702612,0.0,-0.8310625716784976,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8286522142818642,0.0,-0.8265608699445895,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8248108799482301,0.0,-0.8227119258947281,0.0
0,1.426842105263158,0,0.2,1,1,-0.8216148838848928,0.0,-0.8195448859308557,0.0
0,1.5,0,0.2,1,1,-0.8189318674620617,0.0,-0.8169576971713061,0.0
