seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.3,0.5,1,-407.30515488230265,0.22,-407.4150198971054,0.2
180,1.0612244897959184,180,0.3,0.5,1,-406.46329457916187,0.19,-406.5843507379894,0.18
180,1.1224489795918366,180,0.3,0.5,1,-405.62143438517916,0.155,-405.75368167753584,0.15
180,1.183673469387755,180,0.3,0.5,1,-404.7795742442644,0.12,-404.9230127178187,0.13
180,1.2448979591836735,180,0.3,0.5,1,-403.93771407201433,0.115,-404.0923436876824,0.108
180,1.306122448979592,180,0.3,0.5,1,-403.09585383366107,0.095,-403.26167460378,0.094
180,1.3673469387755102,180,0.3,0.5,1,-402.2539934998003,0.085,-402.4310054396414,0.078
180,1.4285714285714286,180,0.3,0.5,1,-401.4121333246696,0.065,-401.60033638763974,0.06
180,1.489795918367347,180,0.3,0.5,1,-400.57027317258803,0.06,-400.76966740571623,0.044
180,1.5510204081632653,180,0.3,0.5,1,-399.7284128666766,0.06,-399.9389982175663,0.04
180,1.6122448979591837,180,0.3,0.5,1,-398.88655267302323,0.06,-399.10832920554384,0.038
180,1.6734693877551021,180,0.3,0.5,1,-398.04469250830834,0.055,-398.27766018502655,0.03
180,1.7346938775510203,180,0.3,0.5,1,-397.2028323182301,0.045,-397.4469911359202,0.024
180,1.7959183673469388,180,0.3,0.5,1,-396.36097209886395,0.04,-396.6163220474433,0.016
180,1.8571428571428572,180,0.3,0.5,1,-395.51911171570674,0.03,-395.7856528097609,0.02
180,1.9183673469387754,180,0.3,0.5,1,-394.6750976092555,0.02,-394.9521118276141,0.016
180,1.9795918367346939,180,0.3,0.5,1,-393.8299997505262,0.02,-394.11712590295707,0.014
180,2.0408163265306123,180,0.3,0.5,1,-392.9811263823966,0.02,-393.2777597458752,0.01
180,2.1020408163265305,180,0.3,0.5,1,-392.12672898563983,0.02,-392.4323799706878,0.01
180,2.163265306122449,180,0.3,0.5,1,-391.2678075572237,0.015,-391.58345736824407,0.012
180,2.2244897959183674,180,0.3,0.5,1,-390.40653178414374,0.01,-390.73275125257226,0.008
180,2.2857142857142856,180,0.3,0.5,1,-389.541167337945,0.015,-389.8786914691282,0.01
180,2.3469387755102042,180,0.3,0.5,1,-388.67039114584,0.01,-389.0195110195253,0.006
180,2.4081632653061225,180,0.3,0.5,1,-387.7971016157709,0.01,-388.15749890286986,0.004
180,2.4693877551020407,180,0.3,0.5,1,-386.92247442956085,0.01,-387.29401535202925,0.004
180,2.5306122448979593,180,0.3,0.5,1,-386.0478471124875,0.005,-386.43053172634393,0.004
180,2.5918367346938775,180,0.3,0.5,1,-385.17321999995875,0.005,-385.5670482379661,0.004
180,2.6530612244897958,180,0.3,0.5,1,-384.2985926361819,0.005,-384.70356453552216,0.004
180,2.7142857142857144,180,0.3,0.5,1,-383.4239654562553,0.005,-383.8400810096386,0.004
180,2.7755102040816326,180,0.3,0.5,1,-382.5493382660801,0.005,-382.9765974937775,0.004
180,2.836734693877551,180,0.3,0.5,1,-381.6747111779941,0.005,-382.11311401588716,0.002
180,2.8979591836734695,180,0.3,0.5,1,-380.8000839351148,0.005,-381.2496304046532,0.002
180,2.9591836734693877,180,0.3,0.5,1,-379.92544728254217,0.0,-380.38613436077685,0.002
180,3.020408163265306,180,0.3,0.5,1,-379.04792513805546,0.0,-379.5187908165692,0.002
180,3.0816326530612246,180,0.3,0.5,1,-378.1613083458818,0.0,-378.63932113447925,0.002
180,3.142857142857143,180,0.3,0.5,1,-377.26137582133407,0.0,-377.7421561868398,0.0
180,3.204081632653061,180,0.3,0.5,1,-376.3418651883652,0.0,-376.82082859169725,0.0
180,3.2653061224489797,180,0.3,0.5,1,-375.38498439005576,0.0,-375.85646365647546,0.0
180,3.326530612244898,180,0.3,0.5,1,-374.3759739264991,0.0,-374.8354468384264,0.002
180,3.387755102040816,180,0.3,0.5,1,-373.3139539841731,0.0,-373.7602409455568,0.002
180,3.4489795918367347,180,0.3,0.5,1,-372.2016351100431,0.0,-372.63582254789145,0.002
180,3.510204081632653,180,0.3,0.5,1,-371.0341555201096,0.0,-371.45889744127044,0.002
180,3.571428571428571,180,0.3,0.5,1,-369.81144888810746,0.0,-370.22924700777867,0.0
180,3.63265306122449,180,0.3,0.5,1,-368.5381604722629,0.0,-368.9502344258562,0.0
180,3.693877551020408,180,0.3,0.5,1,-367.2177476021841,0.0,-367.62412671590647,0.0
180,3.7551020408163263,180,0.3,0.5,1,-365.85152269942193,0.0,-366.25315457925313,0.0
180,3.816326530612245,180,0.3,0.5,1,-364.44366777912825,0.0,-364.84212637246145,0.0
180,3.877551020408163,180,0.3,0.5,1,-362.9992709826643,0.0,-363.3962228466321,0.0
180,3.9387755102040813,180,0.3,0.5,1,-361.5205051431126,0.0,-361.9172642198188,0.0
180,4.0,180,0.3,0.5,1,-360.00989036775985,0.0,-360.40745724518854,0.0
