seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.3,0.5,1,-408.64650308260735,0.225,-408.6324525920049,0.248
190,1.0612244897959184,190,0.3,0.5,1,-407.7763074774708,0.185,-407.75637332478675,0.23
190,1.1224489795918366,190,0.3,0.5,1,-406.9061120465673,0.15,-406.8802941898088,0.188
190,1.183673469387755,190,0.3,0.5,1,-406.03591651583685,0.14,-406.00421498526356,0.162
190,1.2448979591836735,190,0.3,0.5,1,-405.1657209926783,0.1,-405.12813578839075,0.132
190,1.306122448979592,190,0.3,0.5,1,-404.295525466772,0.08,-404.2520565682227,0.118
190,1.3673469387755102,190,0.3,0.5,1,-403.4253298709701,0.065,-403.3759773101233,0.098
190,1.4285714285714286,190,0.3,0.5,1,-402.555134385267,0.045,-402.4998981066366,0.086
190,1.489795918367347,190,0.3,0.5,1,-401.68493891144567,0.04,-401.62381895653255,0.078
190,1.5510204081632653,190,0.3,0.5,1,-400.81474339885773,0.04,-400.74773976350133,0.072
190,1.6122448979591837,190,0.3,0.5,1,-399.9445478667792,0.04,-399.8716605477578,0.064
190,1.6734693877551021,190,0.3,0.5,1,-399.07435228851784,0.025,-398.99558132592426,0.06
190,1.7346938775510203,190,0.3,0.5,1,-398.2041567107041,0.025,-398.1195020213564,0.06
190,1.7959183673469388,190,0.3,0.5,1,-397.33396124515434,0.02,-397.2434228902132,0.044
190,1.8571428571428572,190,0.3,0.5,1,-396.4637656756368,0.02,-396.3673436256495,0.038
190,1.9183673469387754,190,0.3,0.5,1,-395.59357020506025,0.01,-395.4912644609525,0.032
190,1.9795918367346939,190,0.3,0.5,1,-394.72288348474626,0.01,-394.6145303522649,0.032
190,2.0408163265306123,190,0.3,0.5,1,-393.8496509707498,0.01,-393.734401810183,0.028
190,2.1020408163265305,190,0.3,0.5,1,-392.9764033210655,0.02,-392.8542530967327,0.026
190,2.163265306122449,190,0.3,0.5,1,-392.1013710563335,0.03,-391.97278653997,0.024
190,2.2244897959183674,190,0.3,0.5,1,-391.2216139871894,0.02,-391.0871987885735,0.02
190,2.2857142857142856,190,0.3,0.5,1,-390.3407511381472,0.02,-390.2004315497198,0.018
190,2.3469387755102042,190,0.3,0.5,1,-389.4581777753147,0.02,-389.31165484263676,0.018
190,2.4081632653061225,190,0.3,0.5,1,-388.5708438368955,0.015,-388.4179796640231,0.014
190,2.4693877551020407,190,0.3,0.5,1,-387.68135715971033,0.015,-387.5228578336768,0.008
190,2.5306122448979593,190,0.3,0.5,1,-386.79187050432347,0.015,-386.6277360471905,0.006
190,2.5918367346938775,190,0.3,0.5,1,-385.9023363130241,0.015,-385.7325646213435,0.006
190,2.6530612244897958,190,0.3,0.5,1,-385.0105473162374,0.005,-384.8350260654991,0.006
190,2.7142857142857144,190,0.3,0.5,1,-384.11626991816985,0.005,-383.93476470254444,0.006
190,2.7755102040816326,190,0.3,0.5,1,-383.22193104134715,0.005,-383.03443569765665,0.002
190,2.836734693877551,190,0.3,0.5,1,-382.3262169574095,0.005,-382.133064443852,0.002
190,2.8979591836734695,190,0.3,0.5,1,-381.4295564079636,0.005,-381.2309759056769,0.0
190,2.9591836734693877,190,0.3,0.5,1,-380.5328958346444,0.005,-380.3288873257309,0.0
190,3.020408163265306,190,0.3,0.5,1,-379.63623524390164,0.005,-379.4267987339398,0.0
190,3.0816326530612246,190,0.3,0.5,1,-378.7395746509843,0.005,-378.52471017615886,0.0
190,3.142857142857143,190,0.3,0.5,1,-377.84291399204335,0.005,-377.62262147180826,0.0
190,3.204081632653061,190,0.3,0.5,1,-376.94471065700026,0.005,-376.7184858152387,0.0
190,3.2653061224489797,190,0.3,0.5,1,-376.0381871682811,0.005,-375.803337217362,0.0
190,3.326530612244898,190,0.3,0.5,1,-375.117847797719,0.005,-374.8705502123999,0.0
190,3.387755102040816,190,0.3,0.5,1,-374.1783329059636,0.0,-373.91778792340347,0.0
190,3.4489795918367347,190,0.3,0.5,1,-373.21167725193067,0.0,-372.93958365140867,0.0
190,3.510204081632653,190,0.3,0.5,1,-372.2193506962704,0.0,-371.9376695095443,0.0
190,3.571428571428571,190,0.3,0.5,1,-371.19953315694625,0.0,-370.9094131965656,0.0
190,3.63265306122449,190,0.3,0.5,1,-370.15098352464673,0.0,-369.852569881651,0.0
190,3.693877551020408,190,0.3,0.5,1,-369.0640615955529,0.0,-368.7547749041956,0.0
190,3.7551020408163263,190,0.3,0.5,1,-367.9354396823242,0.0,-367.613711547399,0.0
190,3.816326530612245,190,0.3,0.5,1,-366.76689873086485,0.0,-366.4328000517564,0.0
190,3.877551020408163,190,0.3,0.5,1,-365.56286780383647,0.0,-365.2177974067397,0.0
190,3.9387755102040813,190,0.3,0.5,1,-364.3286371469625,0.0,-363.97322083291294,0.0
190,4.0,190,0.3,0.5,1,-363.0677776731136,0.0,-362.70268421409304,0.0
