seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.3,0.5,1,-404.08107903410996,0.18,-403.9412123158492,0.202
160,1.0612244897959184,160,0.3,0.5,1,-403.0531941734129,0.16,-402.920269328678,0.172
160,1.1224489795918366,160,0.3,0.5,1,-402.0253093620843,0.125,-401.8993263767056,0.156
160,1.183673469387755,160,0.3,0.5,1,-400.99742453392753,0.12,-400.8783834177443,0.138
160,1.2448979591836735,160,0.3,0.5,1,-399.9695397207413,0.11,-399.8574404810772,0.126
160,1.306122448979592,160,0.3,0.5,1,-398.9416547590127,0.105,-398.8364973793085,0.11
160,1.3673469387755102,160,0.3,0.5,1,-397.9137698517263,0.09,-397.81555434025546,0.086
160,1.4285714285714286,160,0.3,0.5,1,-396.8858851523236,0.08,-396.79461151514437,0.082
160,1.489795918367347,160,0.3,0.5,1,-395.85800036863264,0.075,-395.77366859878464,0.07
160,1.5510204081632653,160,0.3,0.5,1,-394.8301154037885,0.075,-394.7527255085404,0.062
160,1.6122448979591837,160,0.3,0.5,1,-393.80223055258233,0.055,-393.73178251936685,0.052
160,1.6734693877551021,160,0.3,0.5,1,-392.7743456705693,0.05,-392.7108394903945,0.04
160,1.7346938775510203,160,0.3,0.5,1,-391.7464609145916,0.045,-391.68989662744605,0.036
160,1.7959183673469388,160,0.3,0.5,1,-390.7185760617715,0.04,-390.6689536558908,0.028
160,1.8571428571428572,160,0.3,0.5,1,-389.690691236034,0.03,-389.6480106735155,0.026
160,1.9183673469387754,160,0.3,0.5,1,-388.6628063129845,0.025,-388.62706762382527,0.022
160,1.9795918367346939,160,0.3,0.5,1,-387.63492155680285,0.025,-387.6061247395233,0.022
160,2.0408163265306123,160,0.3,0.5,1,-386.6070367855572,0.02,-386.5851818327282,0.02
160,2.1020408163265305,160,0.3,0.5,1,-385.57915196835444,0.02,-385.56423889029713,0.018
160,2.163265306122449,160,0.3,0.5,1,-384.55126707152806,0.02,-384.5432958740917,0.016
160,2.2244897959183674,160,0.3,0.5,1,-383.5233821599784,0.015,-383.5223528458086,0.01
160,2.2857142857142856,160,0.3,0.5,1,-382.4954936586053,0.015,-382.50140575481646,0.01
160,2.3469387755102042,160,0.3,0.5,1,-381.46487433768067,0.01,-381.47742925473256,0.012
160,2.4081632653061225,160,0.3,0.5,1,-380.42862938389607,0.01,-380.44824162032313,0.01
160,2.4693877551020407,160,0.3,0.5,1,-379.3894252836483,0.01,-379.4159143122362,0.01
160,2.5306122448979593,160,0.3,0.5,1,-378.3470988850159,0.01,-378.38021913303294,0.01
160,2.5918367346938775,160,0.3,0.5,1,-377.30100252472926,0.01,-377.34126372236153,0.008
160,2.6530612244897958,160,0.3,0.5,1,-376.2524678531092,0.005,-376.29974115319385,0.006
160,2.7142857142857144,160,0.3,0.5,1,-375.20143063445624,0.005,-375.25548416169613,0.006
160,2.7755102040816326,160,0.3,0.5,1,-374.1503316370267,0.005,-374.2111592018726,0.008
160,2.836734693877551,160,0.3,0.5,1,-373.09792795079716,0.005,-373.16529761139634,0.008
160,2.8979591836734695,160,0.3,0.5,1,-372.0432714622781,0.005,-372.11735344719665,0.008
160,2.9591836734693877,160,0.3,0.5,1,-370.9875189821697,0.005,-371.06857863084736,0.008
160,3.020408163265306,160,0.3,0.5,1,-369.93176656236125,0.005,-370.01980389073213,0.008
160,3.0816326530612246,160,0.3,0.5,1,-368.87601412707,0.005,-368.9710291414227,0.008
160,3.142857142857143,160,0.3,0.5,1,-367.82026159023707,0.005,-367.9222542758668,0.004
160,3.204081632653061,160,0.3,0.5,1,-366.7645091287692,0.005,-366.8734795232126,0.004
160,3.2653061224489797,160,0.3,0.5,1,-365.70875655024116,0.005,-365.8247046011289,0.004
160,3.326530612244898,160,0.3,0.5,1,-364.65300430589065,0.005,-364.7759300117241,0.004
160,3.387755102040816,160,0.3,0.5,1,-363.597251796966,0.005,-363.7271551804887,0.004
160,3.4489795918367347,160,0.3,0.5,1,-362.5414993446628,0.005,-362.6783804124576,0.004
160,3.510204081632653,160,0.3,0.5,1,-361.4857469481531,0.005,-361.62960569963855,0.004
160,3.571428571428571,160,0.3,0.5,1,-360.42757462340916,0.005,-360.57813492459445,0.004
160,3.63265306122449,160,0.3,0.5,1,-359.3501645854262,0.005,-359.50569104408186,0.002
160,3.693877551020408,160,0.3,0.5,1,-358.2407006903227,0.005,-358.40103498486894,0.0
160,3.7551020408163263,160,0.3,0.5,1,-357.0992883566198,0.005,-357.26525824437,0.0
160,3.816326530612245,160,0.3,0.5,1,-355.9200176692894,0.01,-356.08942925154054,0.0
160,3.877551020408163,160,0.3,0.5,1,-354.69725059477076,0.01,-354.86914879047566,0.0
160,3.9387755102040813,160,0.3,0.5,1,-353.43337928928014,0.005,-353.6086174299182,0.0
160,4.0,160,0.3,0.5,1,-352.13235691246854,0.005,-352.312047272684,0.0
