seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.8699166458855287,0.63,-0.8788477540434378,0.63
50,0.5798319327731092,50,0.4,0.75,1,-0.8687581041961545,0.615,-0.8792069905577296,0.6
50,0.6596638655462185,50,0.4,0.75,1,-0.8683182788645154,0.595,-0.8793322852824299,0.572
50,0.7394957983193278,50,0.4,0.75,1,-0.8682011611476894,0.545,-0.8791700409407905,0.548
50,0.819327731092437,50,0.4,0.75,1,-0.8681066200674096,0.54,-0.878651012816124,0.52
50,0.8991596638655461,50,0.4,0.75,1,-0.8684914380169215,0.51,-0.8779862516588598,0.506
50,0.9789915966386554,50,0.4,0.75,1,-0.8688244646238293,0.495,-0.8774649172405888,0.482
50,1.0588235294117647,50,0.4,0.75,1,-0.8691784834766783,0.47,-0.8770789634332907,0.462
50,1.138655462184874,50,0.4,0.75,1,-0.8693818407064948,0.46,-0.8766412969807797,0.436
50,1.218487394957983,50,0.4,0.75,1,-0.8694029887939704,0.44,-0.8761919117832229,0.414
50,1.2983193277310923,50,0.4,0.75,1,-0.8693225539726448,0.425,-0.8757926039101038,0.39
50,1.3781512605042017,50,0.4,0.75,1,-0.8689624907661104,0.415,-0.8754710958380622,0.362
50,1.4579831932773109,50,0.4,0.75,1,-0.8683502908639167,0.39,-0.8750176103622717,0.34
50,1.53781512605042,50,0.4,0.75,1,-0.8674376788330872,0.355,-0.8744659540990994,0.318
50,1.6176470588235294,50,0.4,0.75,1,-0.8666207988280235,0.345,-0.8738442510509883,0.306
50,1.6974789915966386,50,0.4,0.75,1,-0.8658041030592691,0.33,-0.8731874565090445,0.292
50,1.7773109243697478,50,0.4,0.75,1,-0.8650628729132512,0.325,-0.8726084535240793,0.28
50,1.857142857142857,50,0.4,0.75,1,-0.8642525026474156,0.305,-0.8717852142843676,0.262
50,1.9369747899159662,50,0.4,0.75,1,-0.8635224901458203,0.29,-0.8710210578774236,0.234
50,2.0168067226890756,50,0.4,0.75,1,-0.8628927152611111,0.28,-0.8702598917167507,0.222
50,2.0966386554621845,50,0.4,0.75,1,-0.8622305223181368,0.27,-0.8694437187592,0.21
50,2.176470588235294,50,0.4,0.75,1,-0.8615653578118457,0.235,-0.868523036131852,0.2
50,2.2563025210084033,50,0.4,0.75,1,-0.8609277081901092,0.21,-0.8676699897648441,0.19
50,2.3361344537815123,50,0.4,0.75,1,-0.8603594187696086,0.19,-0.8669131266928507,0.178
50,2.4159663865546217,50,0.4,0.75,1,-0.8598137141371401,0.18,-0.8662159838142827,0.164
