seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.8936423720693449,0.45,-0.874572494358295,0.488
0,0.5798319327731092,0,0.4,0.75,1,-0.8893356090133271,0.43,-0.8717738048307333,0.47
0,0.6596638655462185,0,0.4,0.75,1,-0.8874977912104915,0.41,-0.869500931114345,0.458
0,0.7394957983193278,0,0.4,0.75,1,-0.8885609186166619,0.39,-0.867388775901941,0.43
0,0.819327731092437,0,0.4,0.75,1,-0.8891431829542527,0.365,-0.8664469605618882,0.414
0,0.8991596638655461,0,0.4,0.75,1,-0.889660874374938,0.355,-0.8658852396536695,0.396
0,0.9789915966386554,0,0.4,0.75,1,-0.8890613078869172,0.35,-0.8653950371748095,0.372
0,1.0588235294117647,0,0.4,0.75,1,-0.8883976949391333,0.34,-0.8650736084495645,0.36
0,1.138655462184874,0,0.4,0.75,1,-0.8876235309357696,0.32,-0.8648772186768886,0.338
0,1.218487394957983,0,0.4,0.75,1,-0.8867103394531972,0.29,-0.8647252521429711,0.322
0,1.2983193277310923,0,0.4,0.75,1,-0.8856193919184594,0.275,-0.8644939817120633,0.304
0,1.3781512605042017,0,0.4,0.75,1,-0.8845750535439433,0.265,-0.863976341456138,0.286
0,1.4579831932773109,0,0.4,0.75,1,-0.8836005099548675,0.245,-0.863482515728205,0.276
0,1.53781512605042,0,0.4,0.75,1,-0.8827463782648317,0.24,-0.8630532584529708,0.25
0,1.6176470588235294,0,0.4,0.75,1,-0.8818784852203702,0.23,-0.8625124270337285,0.242
0,1.6974789915966386,0,0.4,0.75,1,-0.8811011646354988,0.21,-0.8620266404444341,0.232
0,1.7773109243697478,0,0.4,0.75,1,-0.8803735499339634,0.2,-0.8616009726960637,0.226
0,1.857142857142857,0,0.4,0.75,1,-0.8797596130508023,0.185,-0.8612620351609211,0.21
0,1.9369747899159662,0,0.4,0.75,1,-0.8790634826256684,0.18,-0.8608066214407066,0.198
0,2.0168067226890756,0,0.4,0.75,1,-0.8783952334248691,0.15,-0.8602848462158131,0.194
0,2.0966386554621845,0,0.4,0.75,1,-0.8775701232886965,0.14,-0.8596397206849853,0.19
0,2.176470588235294,0,0.4,0.75,1,-0.8767794948601403,0.14,-0.8590228577070574,0.182
0,2.2563025210084033,0,0.4,0.75,1,-0.8760107555505493,0.13,-0.8583968977324632,0.17
0,2.3361344537815123,0,0.4,0.75,1,-0.8752529060615087,0.13,-0.8578666226987292,0.164
0,2.4159663865546217,0,0.4,0.75,1,-0.8745498405274955,0.125,-0.8573816210244573,0.162
0,2.495798319327731,0,0.4,0.75,1,-0.8737560997943784,0.12,-0.8568807288678953,0.154
0,2.57563025210084,0,0.4,0.75,1,-0.8729973397545777,0.12,-0.8564230851252259,0.144
0,2.6554621848739495,0,0.4,0.75,1,-0.8723111899762838,0.11,-0.8560045624835033,0.126
0,2.735294117647059,0,0.4,0.75,1,-0.8716806406200783,0.11,-0.8556185018714869,0.12
0,2.815126050420168,0,0.4,0.75,1,-0.8710679892045021,0.11,-0.855232341983605,0.112
0,2.8949579831932772,0,0.4,0.75,1,-0.8704272814869819,0.11,-0.8548221501322893,0.102
0,2.974789915966386,0,0.4,0.75,1,-0.8698518390710441,0.105,-0.8544387670166957,0.1
