seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.75,1,-0.868804911030628,0.65,-0.85321034395924,0.656
20,0.5798319327731092,20,0.4,0.75,1,-0.8676114321127898,0.63,-0.854762818150469,0.634
20,0.6596638655462185,20,0.4,0.75,1,-0.8676675554593234,0.615,-0.8556849209921447,0.618
20,0.7394957983193278,20,0.4,0.75,1,-0.8672870166631274,0.6,-0.8559541828504805,0.596
20,0.819327731092437,20,0.4,0.75,1,-0.8667684388143652,0.595,-0.8560478473047046,0.584
20,0.8991596638655461,20,0.4,0.75,1,-0.8667211286135877,0.575,-0.8564131215688876,0.562
20,0.9789915966386554,20,0.4,0.75,1,-0.8662719582246909,0.57,-0.8563700631644209,0.544
20,1.0588235294117647,20,0.4,0.75,1,-0.8661571633148972,0.555,-0.8564914585259293,0.526
20,1.138655462184874,20,0.4,0.75,1,-0.8660369703922882,0.525,-0.8567925817384678,0.52
20,1.218487394957983,20,0.4,0.75,1,-0.8657851709849206,0.5,-0.8569340606254298,0.506
20,1.2983193277310923,20,0.4,0.75,1,-0.8653095117551021,0.485,-0.8569822158747333,0.49
20,1.3781512605042017,20,0.4,0.75,1,-0.8647118865972776,0.47,-0.8569081578365444,0.47
20,1.4579831932773109,20,0.4,0.75,1,-0.8640657190085703,0.455,-0.8566412582596151,0.452
20,1.53781512605042,20,0.4,0.75,1,-0.8635300866760981,0.43,-0.8563947473971425,0.434
20,1.6176470588235294,20,0.4,0.75,1,-0.8627187976273725,0.415,-0.8560166050881228,0.416
20,1.6974789915966386,20,0.4,0.75,1,-0.8618953596733175,0.41,-0.855181152738574,0.4
20,1.7773109243697478,20,0.4,0.75,1,-0.8610091366927015,0.395,-0.854173602800669,0.392
20,1.857142857142857,20,0.4,0.75,1,-0.8602360768613937,0.385,-0.853459626078763,0.382
20,1.9369747899159662,20,0.4,0.75,1,-0.8595347600522533,0.385,-0.8528370861918675,0.378
20,2.0168067226890756,20,0.4,0.75,1,-0.8588292329258083,0.36,-0.8522862955384903,0.364
20,2.0966386554621845,20,0.4,0.75,1,-0.8580749208041629,0.34,-0.8515545665796841,0.356
20,2.176470588235294,20,0.4,0.75,1,-0.8574099842983697,0.305,-0.8509286021634732,0.35
20,2.2563025210084033,20,0.4,0.75,1,-0.8568115650330597,0.305,-0.8503627437577826,0.338
20,2.3361344537815123,20,0.4,0.75,1,-0.8562032895358916,0.3,-0.8498063473788309,0.326
20,2.4159663865546217,20,0.4,0.75,1,-0.8556395009474251,0.29,-0.8493001515811419,0.314
20,2.495798319327731,20,0.4,0.75,1,-0.8551604356966146,0.28,-0.8489257025865995,0.3
20,2.57563025210084,20,0.4,0.75,1,-0.8547530427775214,0.28,-0.8485829081879585,0.292
20,2.6554621848739495,20,0.4,0.75,1,-0.8543497301129961,0.265,-0.8482961872736937,0.284
20,2.735294117647059,20,0.4,0.75,1,-0.8539483637198679,0.265,-0.8480218191259854,0.276
20,2.815126050420168,20,0.4,0.75,1,-0.8535760136476331,0.25,-0.8477679429915685,0.258
20,2.8949579831932772,20,0.4,0.75,1,-0.8531969130547723,0.245,-0.8475062908565825,0.25
20,2.974789915966386,20,0.4,0.75,1,-0.852866047871909,0.235,-0.8472626333378611,0.24
20,3.0546218487394956,20,0.4,0.75,1,-0.852541652070239,0.23,-0.8470280868889797,0.234
20,3.134453781512605,20,0.4,0.75,1,-0.8522173115475085,0.22,-0.8467746975304477,0.23
20,3.214285714285714,20,0.4,0.75,1,-0.8519418901794308,0.21,-0.8465512848698493,0.22
20,3.2941176470588234,20,0.4,0.75,1,-0.8516687811847723,0.2,-0.8463390661926716,0.218
20,3.3739495798319323,20,0.4,0.75,1,-0.8514202417042622,0.2,-0.8461605189010094,0.214
20,3.4537815126050417,20,0.4,0.75,1,-0.8511515494003495,0.195,-0.8459718609077718,0.204
20,3.533613445378151,20,0.4,0.75,1,-0.8508762741400164,0.185,-0.8457952656670478,0.194
20,3.61344537815126,20,0.4,0.75,1,-0.8506111452526909,0.175,-0.8456234518689687,0.192
20,3.6932773109243695,20,0.4,0.75,1,-0.8503273515678939,0.17,-0.8454202536567287,0.186
20,3.773109243697479,20,0.4,0.75,1,-0.8500337182235792,0.165,-0.8451860305874359,0.18
20,3.852941176470588,20,0.4,0.75,1,-0.8497359350588017,0.16,-0.8449516986953568,0.176
20,3.9327731092436973,20,0.4,0.75,1,-0.8494051797607599,0.155,-0.8447078598306995,0.162
20,4.012605042016807,20,0.4,0.75,1,-0.8490414525113888,0.155,-0.8444663799810883,0.154
20,4.092436974789916,20,0.4,0.75,1,-0.8486947971453944,0.13,-0.8442342407852068,0.146
20,4.172268907563025,20,0.4,0.75,1,-0.848356431422435,0.12,-0.8440115877041889,0.14
20,4.252100840336134,20,0.4,0.75,1,-0.848023031287036,0.115,-0.8437993077654414,0.136
20,4.331932773109243,20,0.4,0.75,1,-0.8476789599171846,0.115,-0.8435711047553295,0.132
20,4.411764705882353,20,0.4,0.75,1,-0.8473526316958266,0.105,-0.8433539503363772,0.126
20,4.491596638655462,20,0.4,0.75,1,-0.8470429394833074,0.105,-0.8431485612095521,0.118
20,4.571428571428571,20,0.4,0.75,1,-0.8467475736762534,0.105,-0.8429549730763328,0.116
20,4.65126050420168,20,0.4,0.75,1,-0.8464662719722176,0.1,-0.8427700590557256,0.112
20,4.73109243697479,20,0.4,0.75,1,-0.8461996004920416,0.095,-0.8425879106713566,0.11
20,4.810924369747899,20,0.4,0.75,1,-0.8459458652862647,0.095,-0.8424110289473279,0.106
20,4.890756302521008,20,0.4,0.75,1,-0.845704810347526,0.085,-0.8422408190665189,0.102
20,4.970588235294118,20,0.4,0.75,1,-0.8454742383603656,0.08,-0.8420769920855427,0.1
20,5.050420168067227,20,0.4,0.75,1,-0.8452463669074188,0.08,-0.8419173053948146,0.098
20,5.130252100840336,20,0.4,0.75,1,-0.8450109002761863,0.075,-0.8417591129621055,0.096
20,5.210084033613445,20,0.4,0.75,1,-0.8447695618134194,0.07,-0.841599267406288,0.09
20,5.2899159663865545,20,0.4,0.75,1,-0.8445284573671153,0.06,-0.8414451973566635,0.086
20,5.369747899159663,20,0.4,0.75,1,-0.844296229302972,0.06,-0.8412955914982999,0.084
20,5.449579831932772,20,0.4,0.75,1,-0.8440727020091541,0.05,-0.8411512985331718,0.08
20,5.529411764705882,20,0.4,0.75,1,-0.843857691038973,0.045,-0.8410109826084665,0.078
20,5.609243697478991,20,0.4,0.75,1,-0.8436504706341225,0.045,-0.8408716132322284,0.072
20,5.6890756302521,20,0.4,0.75,1,-0.8434505042914988,0.045,-0.8407354218436672,0.07
20,5.76890756302521,20,0.4,0.75,1,-0.8432523247839786,0.045,-0.8406026104796488,0.07
20,5.848739495798319,20,0.4,0.75,1,-0.8430571034361232,0.045,-0.8404730720485478,0.068
20,5.928571428571428,20,0.4,0.75,1,-0.8428686571718825,0.045,-0.8403479628387049,0.066
20,6.008403361344538,20,0.4,0.75,1,-0.8426842824290973,0.045,-0.840224820540167,0.064
20,6.088235294117647,20,0.4,0.75,1,-0.8425064019511167,0.045,-0.8401040006503139,0.064
20,6.168067226890756,20,0.4,0.75,1,-0.8423384183157572,0.045,-0.8399888829029947,0.062
20,6.247899159663865,20,0.4,0.75,1,-0.8421775582318662,0.045,-0.839877143333373,0.062
20,6.3277310924369745,20,0.4,0.75,1,-0.8420267178404487,0.045,-0.8397702371385415,0.06
20,6.4075630252100835,20,0.4,0.75,1,-0.8418798527852922,0.045,-0.8396642891592049,0.058
20,6.487394957983192,20,0.4,0.75,1,-0.8417368912915939,0.045,-0.8395595165172731,0.058
20,6.567226890756302,20,0.4,0.75,1,-0.8415977349703053,0.045,-0.8394567038528857,0.058
20,6.647058823529411,20,0.4,0.75,1,-0.8414619147349295,0.04,-0.8393601511946326,0.058
20,6.72689075630252,20,0.4,0.75,1,-0.8413291958783536,0.04,-0.8392653926536962,0.054
20,6.80672268907563,20,0.4,0.75,1,-0.8411989265021441,0.04,-0.8391711591238945,0.054
20,6.886554621848739,20,0.4,0.75,1,-0.8410701069347342,0.04,-0.839077927482061,0.054
20,6.966386554621848,20,0.4,0.75,1,-0.8409445469418398,0.04,-0.8389868871618066,0.054
20,7.046218487394958,20,0.4,0.75,1,-0.8408220622037489,0.04,-0.838898686788001,0.052
20,7.126050420168067,20,0.4,0.75,1,-0.8407001118393768,0.04,-0.8388152275647677,0.05
20,7.205882352941176,20,0.4,0.75,1,-0.8405814852392113,0.04,-0.8387339257714443,0.046
20,7.285714285714286,20,0.4,0.75,1,-0.8404660013170538,0.04,-0.8386547196323209,0.046
20,7.3655462184873945,20,0.4,0.75,1,-0.8403514259445928,0.04,-0.8385766559824156,0.044
20,7.4453781512605035,20,0.4,0.75,1,-0.8402382686024397,0.035,-0.8385000758431467,0.044
20,7.525210084033613,20,0.4,0.75,1,-0.8401217704672845,0.035,-0.8384235579751944,0.044
20,7.605042016806722,20,0.4,0.75,1,-0.840008042736506,0.035,-0.8383488740168578,0.042
20,7.684873949579831,20,0.4,0.75,1,-0.8398969428381305,0.035,-0.8382760050628932,0.038
20,7.76470588235294,20,0.4,0.75,1,-0.83978877164815,0.035,-0.8382051186348742,0.038
20,7.84453781512605,20,0.4,0.75,1,-0.8396834845559644,0.035,-0.8381361300722611,0.038
