seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.75,1,-0.8833753497898482,0.57,-0.8708264274148603,0.576
40,0.5798319327731092,40,0.4,0.75,1,-0.8805516663178296,0.54,-0.8692816016822846,0.548
40,0.6596638655462185,40,0.4,0.75,1,-0.8781875991222932,0.495,-0.8688534856608906,0.532
40,0.7394957983193278,40,0.4,0.75,1,-0.8758068196014019,0.48,-0.8683327723265222,0.51
40,0.819327731092437,40,0.4,0.75,1,-0.8744603421006596,0.48,-0.8680150847105746,0.486
40,0.8991596638655461,40,0.4,0.75,1,-0.8737754734312067,0.465,-0.8675288021034576,0.466
40,0.9789915966386554,40,0.4,0.75,1,-0.872648985972583,0.46,-0.8670151412760749,0.448
40,1.0588235294117647,40,0.4,0.75,1,-0.8717268239372586,0.425,-0.8665825294300493,0.42
40,1.138655462184874,40,0.4,0.75,1,-0.8708520766492857,0.41,-0.8660721804683585,0.394
40,1.218487394957983,40,0.4,0.75,1,-0.8695048206295759,0.405,-0.8652491151124402,0.378
40,1.2983193277310923,40,0.4,0.75,1,-0.8677207527042676,0.39,-0.8645127934690898,0.366
40,1.3781512605042017,40,0.4,0.75,1,-0.8660438624448594,0.37,-0.863821961399298,0.354
40,1.4579831932773109,40,0.4,0.75,1,-0.8649166281081624,0.355,-0.8629064716675664,0.34
40,1.53781512605042,40,0.4,0.75,1,-0.864239914355473,0.345,-0.862206632290714,0.324
40,1.6176470588235294,40,0.4,0.75,1,-0.863738354468176,0.34,-0.8618510805700194,0.312
40,1.6974789915966386,40,0.4,0.75,1,-0.8628658619964011,0.32,-0.8613737431047476,0.298
40,1.7773109243697478,40,0.4,0.75,1,-0.8618984010695826,0.305,-0.8608891946135313,0.286
40,1.857142857142857,40,0.4,0.75,1,-0.8610253691126738,0.28,-0.8603933096149039,0.278
40,1.9369747899159662,40,0.4,0.75,1,-0.8601970090853277,0.275,-0.8599772778379385,0.26
40,2.0168067226890756,40,0.4,0.75,1,-0.8593180057283775,0.245,-0.8594582852459064,0.248
40,2.0966386554621845,40,0.4,0.75,1,-0.8586907183138116,0.225,-0.8591435458678316,0.238
40,2.176470588235294,40,0.4,0.75,1,-0.8581990781726719,0.205,-0.8588797601113503,0.234
40,2.2563025210084033,40,0.4,0.75,1,-0.8576588473845086,0.205,-0.8585929812393857,0.222
40,2.3361344537815123,40,0.4,0.75,1,-0.8570961909276573,0.2,-0.8583079060598034,0.212
40,2.4159663865546217,40,0.4,0.75,1,-0.8564065431699981,0.185,-0.8579015599520025,0.2
40,2.495798319327731,40,0.4,0.75,1,-0.8556190829656081,0.175,-0.857369206394849,0.188
40,2.57563025210084,40,0.4,0.75,1,-0.8547890372082446,0.165,-0.8568366294828913,0.176
40,2.6554621848739495,40,0.4,0.75,1,-0.8540518556081702,0.165,-0.8563364504173422,0.176
40,2.735294117647059,40,0.4,0.75,1,-0.8533465468144599,0.16,-0.8558537389433553,0.172
40,2.815126050420168,40,0.4,0.75,1,-0.8527073900368072,0.15,-0.8554005094699033,0.166
40,2.8949579831932772,40,0.4,0.75,1,-0.8521623643069793,0.13,-0.8549865282409402,0.15
40,2.974789915966386,40,0.4,0.75,1,-0.8516727030626459,0.12,-0.854606312192858,0.148
40,3.0546218487394956,40,0.4,0.75,1,-0.8512278744207998,0.11,-0.8542607766333231,0.144
40,3.134453781512605,40,0.4,0.75,1,-0.8507810934049413,0.11,-0.8539174842291094,0.138
40,3.214285714285714,40,0.4,0.75,1,-0.850228351154285,0.105,-0.8535712996561075,0.126
40,3.2941176470588234,40,0.4,0.75,1,-0.8496778083022296,0.1,-0.8532421541332149,0.12
40,3.3739495798319323,40,0.4,0.75,1,-0.8491716210098018,0.1,-0.8529267351765635,0.108
40,3.4537815126050417,40,0.4,0.75,1,-0.8487132862004855,0.1,-0.852630905039695,0.108
40,3.533613445378151,40,0.4,0.75,1,-0.848295102843625,0.1,-0.8523610332394369,0.1
40,3.61344537815126,40,0.4,0.75,1,-0.8479016621063947,0.1,-0.8521040786661009,0.096
40,3.6932773109243695,40,0.4,0.75,1,-0.8475319756669997,0.1,-0.8518509935790662,0.086
40,3.773109243697479,40,0.4,0.75,1,-0.8471684998295461,0.1,-0.851598092345763,0.08
40,3.852941176470588,40,0.4,0.75,1,-0.8468293425820156,0.1,-0.851356885728166,0.08
40,3.9327731092436973,40,0.4,0.75,1,-0.8464685784721803,0.1,-0.8511102212394205,0.076
40,4.012605042016807,40,0.4,0.75,1,-0.8462096776249558,0.1,-0.8508683920823696,0.072
40,4.092436974789916,40,0.4,0.75,1,-0.8460233750621549,0.1,-0.8506345484146921,0.07
40,4.172268907563025,40,0.4,0.75,1,-0.8458199345753448,0.095,-0.8504084268176101,0.068
40,4.252100840336134,40,0.4,0.75,1,-0.8455915483700034,0.095,-0.8501949498924277,0.064
40,4.331932773109243,40,0.4,0.75,1,-0.8453672673893583,0.09,-0.8499897228117715,0.062
40,4.411764705882353,40,0.4,0.75,1,-0.8451344283816148,0.085,-0.8497868258752804,0.058
40,4.491596638655462,40,0.4,0.75,1,-0.8449045821830107,0.085,-0.8495882526289374,0.058
40,4.571428571428571,40,0.4,0.75,1,-0.8446802696191837,0.085,-0.8493953803178387,0.056
40,4.65126050420168,40,0.4,0.75,1,-0.8444652508292891,0.08,-0.8492115247864108,0.054
40,4.73109243697479,40,0.4,0.75,1,-0.8443055380594143,0.08,-0.8490414162889679,0.052
40,4.810924369747899,40,0.4,0.75,1,-0.8442778391404866,0.08,-0.8488830283892507,0.052
40,4.890756302521008,40,0.4,0.75,1,-0.8442957218034483,0.075,-0.8487039462084266,0.052
40,4.970588235294118,40,0.4,0.75,1,-0.8442990073388249,0.075,-0.8485186237027122,0.05
40,5.050420168067227,40,0.4,0.75,1,-0.8442797631804265,0.075,-0.8483375941386464,0.046
40,5.130252100840336,40,0.4,0.75,1,-0.844246581859556,0.07,-0.8481630143522225,0.046
40,5.210084033613445,40,0.4,0.75,1,-0.8442310888365441,0.07,-0.8479961424864969,0.042
40,5.2899159663865545,40,0.4,0.75,1,-0.8442364099203238,0.07,-0.8478352641408176,0.042
40,5.369747899159663,40,0.4,0.75,1,-0.8442330231193211,0.065,-0.8476808080944872,0.04
40,5.449579831932772,40,0.4,0.75,1,-0.8442219512484637,0.065,-0.8475307666744224,0.036
40,5.529411764705882,40,0.4,0.75,1,-0.8441961042216727,0.065,-0.8473789855189946,0.034
40,5.609243697478991,40,0.4,0.75,1,-0.8441638982831522,0.065,-0.8472321615903415,0.034
40,5.6890756302521,40,0.4,0.75,1,-0.8441308229919054,0.065,-0.8470891355917508,0.034
40,5.76890756302521,40,0.4,0.75,1,-0.8441025657655882,0.065,-0.8469471905435695,0.034
40,5.848739495798319,40,0.4,0.75,1,-0.8440673656392578,0.06,-0.8468134671660518,0.034
40,5.928571428571428,40,0.4,0.75,1,-0.8440147821975477,0.055,-0.8466983722995354,0.032
40,6.008403361344538,40,0.4,0.75,1,-0.8439620186178318,0.055,-0.8465866479807841,0.032
40,6.088235294117647,40,0.4,0.75,1,-0.8439091158123029,0.045,-0.846477451970738,0.03
40,6.168067226890756,40,0.4,0.75,1,-0.8438466380961798,0.045,-0.8463695871874573,0.03
40,6.247899159663865,40,0.4,0.75,1,-0.8437769848452794,0.045,-0.8462627488105274,0.028
40,6.3277310924369745,40,0.4,0.75,1,-0.8437069776456252,0.045,-0.8461590673678708,0.024
40,6.4075630252100835,40,0.4,0.75,1,-0.8436381502788456,0.045,-0.8460588184906941,0.022
40,6.487394957983192,40,0.4,0.75,1,-0.8435696061498876,0.04,-0.8459620095531214,0.02
40,6.567226890756302,40,0.4,0.75,1,-0.8435016916322653,0.04,-0.8458695451979948,0.02
40,6.647058823529411,40,0.4,0.75,1,-0.8434342809565039,0.04,-0.8457796253685165,0.02
40,6.72689075630252,40,0.4,0.75,1,-0.8433661383613382,0.04,-0.8456887489177636,0.02
40,6.80672268907563,40,0.4,0.75,1,-0.8432986440754072,0.035,-0.8455986587640495,0.02
40,6.886554621848739,40,0.4,0.75,1,-0.8432359087534911,0.035,-0.8455112214659589,0.02
40,6.966386554621848,40,0.4,0.75,1,-0.8431914467208423,0.035,-0.8454263842672767,0.02
40,7.046218487394958,40,0.4,0.75,1,-0.8431404697388064,0.03,-0.845339696218111,0.02
40,7.126050420168067,40,0.4,0.75,1,-0.8430869382014532,0.03,-0.8452540025115722,0.02
40,7.205882352941176,40,0.4,0.75,1,-0.8430338301356868,0.03,-0.8451704552413116,0.02
40,7.285714285714286,40,0.4,0.75,1,-0.8429813085396587,0.025,-0.8450882372865719,0.02
40,7.3655462184873945,40,0.4,0.75,1,-0.8429293454511598,0.025,-0.8450075188523927,0.02
40,7.4453781512605035,40,0.4,0.75,1,-0.8428780270759326,0.025,-0.844928643521994,0.02
40,7.525210084033613,40,0.4,0.75,1,-0.8428271746389535,0.025,-0.8448516867456781,0.02
40,7.605042016806722,40,0.4,0.75,1,-0.8427827313899268,0.025,-0.8447856120119546,0.02
40,7.684873949579831,40,0.4,0.75,1,-0.8427349061298386,0.02,-0.8447177339245907,0.02
40,7.76470588235294,40,0.4,0.75,1,-0.8426813772869095,0.02,-0.844645704490679,0.02
40,7.84453781512605,40,0.4,0.75,1,-0.8426271880763161,0.02,-0.8445738043592299,0.02
40,7.924369747899159,40,0.4,0.75,1,-0.8425714733337855,0.02,-0.8445014799872694,0.02
40,8.004201680672267,40,0.4,0.75,1,-0.8425159369326616,0.02,-0.8444316341289249,0.02
40,8.084033613445378,40,0.4,0.75,1,-0.8424612553792662,0.02,-0.8443633394041049,0.016
40,8.163865546218487,40,0.4,0.75,1,-0.8424082039641959,0.02,-0.8442963520749653,0.016
40,8.243697478991596,40,0.4,0.75,1,-0.8423579104502172,0.02,-0.8442301233037264,0.016
40,8.323529411764707,40,0.4,0.75,1,-0.8423082864327983,0.02,-0.8441653221154994,0.016
40,8.403361344537814,40,0.4,0.75,1,-0.8422593619184633,0.02,-0.8441018848327129,0.016
40,8.483193277310924,40,0.4,0.75,1,-0.8422111287605926,0.02,-0.8440397841160752,0.016
40,8.563025210084033,40,0.4,0.75,1,-0.8421639651167435,0.02,-0.8439789511544075,0.016
40,8.642857142857142,40,0.4,0.75,1,-0.8421182213029842,0.02,-0.8439191486132982,0.014
40,8.722689075630251,40,0.4,0.75,1,-0.8420730849344034,0.02,-0.8438605680051579,0.014
40,8.80252100840336,40,0.4,0.75,1,-0.8420291693136772,0.02,-0.8438053621573194,0.014
40,8.88235294117647,40,0.4,0.75,1,-0.8419870468451967,0.02,-0.8437527072217285,0.014
40,8.96218487394958,40,0.4,0.75,1,-0.8419436548298335,0.02,-0.8436991716243504,0.014
40,9.042016806722689,40,0.4,0.75,1,-0.8418967733680535,0.02,-0.8436476468510354,0.014
40,9.121848739495798,40,0.4,0.75,1,-0.8418690961009733,0.02,-0.8436022816584977,0.014
40,9.201680672268907,40,0.4,0.75,1,-0.8418541412482101,0.02,-0.8435606746408819,0.014
40,9.281512605042016,40,0.4,0.75,1,-0.841841053751422,0.02,-0.8435205167014731,0.014
40,9.361344537815125,40,0.4,0.75,1,-0.8418277133851503,0.02,-0.8434809932244796,0.014
40,9.441176470588236,40,0.4,0.75,1,-0.8418128961533534,0.02,-0.8434410812397823,0.014
40,9.521008403361344,40,0.4,0.75,1,-0.8417976939153397,0.02,-0.8434016343098282,0.014
40,9.600840336134453,40,0.4,0.75,1,-0.8417824547395463,0.02,-0.8433621668936235,0.014
40,9.680672268907562,40,0.4,0.75,1,-0.8417671283148038,0.02,-0.8433228840589668,0.014
40,9.760504201680671,40,0.4,0.75,1,-0.8417539796288677,0.02,-0.8432844102840713,0.014
40,9.84033613445378,40,0.4,0.75,1,-0.841740954018486,0.02,-0.8432465310032822,0.014
40,9.92016806722689,40,0.4,0.75,1,-0.841727824068,0.02,-0.8432092379070295,0.014
40,10.0,40,0.4,0.75,1,-0.8417146060162878,0.015,-0.8431725779598298,0.014
