seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.8788252968455963,0.57,-0.8750473319748724,0.584
70,0.5798319327731092,70,0.4,0.75,1,-0.8803349302182915,0.55,-0.8752958782524493,0.564
70,0.6596638655462185,70,0.4,0.75,1,-0.879359746930374,0.54,-0.8751124782136708,0.54
70,0.7394957983193278,70,0.4,0.75,1,-0.878516386769763,0.5,-0.8750473743281038,0.522
70,0.819327731092437,70,0.4,0.75,1,-0.8778684292973645,0.48,-0.8749838215182977,0.502
70,0.8991596638655461,70,0.4,0.75,1,-0.8773290441029485,0.455,-0.8748293885017396,0.474
70,0.9789915966386554,70,0.4,0.75,1,-0.876865023146353,0.43,-0.8746618166196497,0.454
70,1.0588235294117647,70,0.4,0.75,1,-0.876541985039936,0.405,-0.8745415901317983,0.422
70,1.138655462184874,70,0.4,0.75,1,-0.8766618671925872,0.4,-0.8743221326088924,0.404
70,1.218487394957983,70,0.4,0.75,1,-0.8764494550279806,0.385,-0.8739758535901787,0.386
70,1.2983193277310923,70,0.4,0.75,1,-0.8759164327225105,0.375,-0.8735695397528617,0.356
70,1.3781512605042017,70,0.4,0.75,1,-0.8753567141294707,0.375,-0.8731261542638131,0.332
70,1.4579831932773109,70,0.4,0.75,1,-0.8739037140990924,0.355,-0.8724011648349274,0.324
70,1.53781512605042,70,0.4,0.75,1,-0.8725932385841031,0.335,-0.8716762646737426,0.314
70,1.6176470588235294,70,0.4,0.75,1,-0.8719890800321245,0.32,-0.8712140818793878,0.298
70,1.6974789915966386,70,0.4,0.75,1,-0.8713969808811377,0.3,-0.8709276383629853,0.288
70,1.7773109243697478,70,0.4,0.75,1,-0.8706298900288492,0.295,-0.8707256057085266,0.27
70,1.857142857142857,70,0.4,0.75,1,-0.8702594154650984,0.27,-0.8704627660179478,0.25
70,1.9369747899159662,70,0.4,0.75,1,-0.8699557821381225,0.255,-0.8701060205833512,0.236
70,2.0168067226890756,70,0.4,0.75,1,-0.8695292233640208,0.25,-0.8696905803884656,0.224
70,2.0966386554621845,70,0.4,0.75,1,-0.8691294366140496,0.245,-0.8692883205109617,0.206
70,2.176470588235294,70,0.4,0.75,1,-0.868843799980603,0.2,-0.8687995705398648,0.194
70,2.2563025210084033,70,0.4,0.75,1,-0.8685221526263104,0.185,-0.8682804443357771,0.182
70,2.3361344537815123,70,0.4,0.75,1,-0.8682305576071707,0.175,-0.867681563977999,0.174
70,2.4159663865546217,70,0.4,0.75,1,-0.8677892838825053,0.16,-0.8669987130363399,0.162
70,2.495798319327731,70,0.4,0.75,1,-0.8671236643231459,0.15,-0.8660460069371659,0.146
70,2.57563025210084,70,0.4,0.75,1,-0.8664763436681793,0.14,-0.8650587733647,0.13
70,2.6554621848739495,70,0.4,0.75,1,-0.8658362017124273,0.135,-0.864130436824177,0.12
70,2.735294117647059,70,0.4,0.75,1,-0.8651960523361353,0.125,-0.8632372960792728,0.114
70,2.815126050420168,70,0.4,0.75,1,-0.8646577921015873,0.12,-0.8623826821867778,0.106
70,2.8949579831932772,70,0.4,0.75,1,-0.8641394287266899,0.105,-0.8616005683377246,0.098
70,2.974789915966386,70,0.4,0.75,1,-0.8636649180064118,0.1,-0.8608733595486493,0.09
70,3.0546218487394956,70,0.4,0.75,1,-0.8631989638268348,0.095,-0.8602025314936982,0.088
70,3.134453781512605,70,0.4,0.75,1,-0.8627061826521307,0.085,-0.8595449402005692,0.084
70,3.214285714285714,70,0.4,0.75,1,-0.8622524335833005,0.08,-0.8588765138862486,0.082
70,3.2941176470588234,70,0.4,0.75,1,-0.8617393430566945,0.08,-0.8582021050635616,0.078
70,3.3739495798319323,70,0.4,0.75,1,-0.8611788189824026,0.075,-0.8575440116709441,0.072
70,3.4537815126050417,70,0.4,0.75,1,-0.8607030176149648,0.075,-0.856954164193251,0.068
70,3.533613445378151,70,0.4,0.75,1,-0.8602667739143177,0.07,-0.8563971424413387,0.062
70,3.61344537815126,70,0.4,0.75,1,-0.8598640178475643,0.07,-0.8558799889056333,0.062
70,3.6932773109243695,70,0.4,0.75,1,-0.8594809783396898,0.065,-0.8553971435733868,0.06
70,3.773109243697479,70,0.4,0.75,1,-0.8591204945516615,0.065,-0.8549437613494908,0.058
70,3.852941176470588,70,0.4,0.75,1,-0.8587809042146662,0.06,-0.8545161966872692,0.054
70,3.9327731092436973,70,0.4,0.75,1,-0.8584781403810514,0.055,-0.8541115154375586,0.05
70,4.012605042016807,70,0.4,0.75,1,-0.8582259872377453,0.05,-0.8537233863024651,0.044
70,4.092436974789916,70,0.4,0.75,1,-0.8579531593505557,0.05,-0.8533365539545571,0.04
70,4.172268907563025,70,0.4,0.75,1,-0.8576842571624986,0.05,-0.8529631174202877,0.04
70,4.252100840336134,70,0.4,0.75,1,-0.8572586760726382,0.05,-0.8525079587563298,0.038
70,4.331932773109243,70,0.4,0.75,1,-0.8568318265517152,0.05,-0.85205922267053,0.038
70,4.411764705882353,70,0.4,0.75,1,-0.8564397548896102,0.05,-0.851638112147223,0.038
70,4.491596638655462,70,0.4,0.75,1,-0.8560494744017345,0.04,-0.8512247740305433,0.038
70,4.571428571428571,70,0.4,0.75,1,-0.8556527530300824,0.04,-0.8508260289682426,0.036
70,4.65126050420168,70,0.4,0.75,1,-0.8552769054154349,0.035,-0.8504480841205911,0.036
70,4.73109243697479,70,0.4,0.75,1,-0.8549061432366887,0.03,-0.8500878674149126,0.034
70,4.810924369747899,70,0.4,0.75,1,-0.8544806763242476,0.03,-0.8496880034113599,0.03
70,4.890756302521008,70,0.4,0.75,1,-0.8540568032450867,0.025,-0.8492947383942728,0.026
70,4.970588235294118,70,0.4,0.75,1,-0.8536470820023098,0.025,-0.8489179399889808,0.024
70,5.050420168067227,70,0.4,0.75,1,-0.8532268922067712,0.025,-0.8485474701171017,0.024
70,5.130252100840336,70,0.4,0.75,1,-0.8528256266109008,0.025,-0.8481950790361823,0.022
70,5.210084033613445,70,0.4,0.75,1,-0.8524383397910552,0.025,-0.8478603472438753,0.022
70,5.2899159663865545,70,0.4,0.75,1,-0.8520596757963231,0.025,-0.8475276789671272,0.02
70,5.369747899159663,70,0.4,0.75,1,-0.8516952911171346,0.025,-0.8472083755787155,0.018
70,5.449579831932772,70,0.4,0.75,1,-0.8513464759360072,0.02,-0.8469022323621921,0.018
70,5.529411764705882,70,0.4,0.75,1,-0.8510123585930313,0.015,-0.8466084819762203,0.018
70,5.609243697478991,70,0.4,0.75,1,-0.8506918923394647,0.01,-0.8463262243684887,0.016
70,5.6890756302521,70,0.4,0.75,1,-0.8503841644120237,0.005,-0.8460549277570898,0.016
70,5.76890756302521,70,0.4,0.75,1,-0.8500695609722806,0.005,-0.8457739112276023,0.016
70,5.848739495798319,70,0.4,0.75,1,-0.8497666586196243,0.005,-0.8455020679238867,0.016
70,5.928571428571428,70,0.4,0.75,1,-0.8494755656846128,0.005,-0.8452404491464436,0.016
70,6.008403361344538,70,0.4,0.75,1,-0.849195754878339,0.0,-0.844988559422868,0.016
70,6.088235294117647,70,0.4,0.75,1,-0.8489274176794038,0.0,-0.8447463518933018,0.016
70,6.168067226890756,70,0.4,0.75,1,-0.8486738757742803,0.0,-0.8445159630294188,0.014
70,6.247899159663865,70,0.4,0.75,1,-0.8484290204903338,0.0,-0.8442924990628728,0.012
70,6.3277310924369745,70,0.4,0.75,1,-0.8481926923773565,0.0,-0.8440766491484636,0.012
70,6.4075630252100835,70,0.4,0.75,1,-0.8479558876355898,0.0,-0.8438621217954236,0.012
70,6.487394957983192,70,0.4,0.75,1,-0.8477041267736499,0.0,-0.8436384145922926,0.01
70,6.567226890756302,70,0.4,0.75,1,-0.8474611838209317,0.0,-0.8434221438649998,0.01
