seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.8156458536536296,0.64,-0.8499517926581385,0.586
80,0.5798319327731092,80,0.4,0.75,1,-0.8191692024818765,0.625,-0.8501144863363675,0.558
80,0.6596638655462185,80,0.4,0.75,1,-0.8216722190145848,0.61,-0.85242529158721,0.532
80,0.7394957983193278,80,0.4,0.75,1,-0.822087715818364,0.585,-0.8524072209104949,0.51
80,0.819327731092437,80,0.4,0.75,1,-0.8236661977280086,0.58,-0.8527668328863428,0.494
80,0.8991596638655461,80,0.4,0.75,1,-0.8239101891667755,0.55,-0.8528171412500614,0.47
80,0.9789915966386554,80,0.4,0.75,1,-0.823935875458013,0.535,-0.8529016293280124,0.448
80,1.0588235294117647,80,0.4,0.75,1,-0.8239609714734942,0.5,-0.8528306540424375,0.434
80,1.138655462184874,80,0.4,0.75,1,-0.8237096524235988,0.47,-0.8525679296027665,0.41
80,1.218487394957983,80,0.4,0.75,1,-0.8233877126439156,0.455,-0.8522045184213457,0.392
80,1.2983193277310923,80,0.4,0.75,1,-0.8230258511454192,0.44,-0.851845758413201,0.386
80,1.3781512605042017,80,0.4,0.75,1,-0.8227216424710845,0.42,-0.8511396582662122,0.362
80,1.4579831932773109,80,0.4,0.75,1,-0.8222798191636487,0.395,-0.8502277014492863,0.34
80,1.53781512605042,80,0.4,0.75,1,-0.8215378305250692,0.375,-0.8491289520429035,0.324
80,1.6176470588235294,80,0.4,0.75,1,-0.8212780756928705,0.35,-0.8485425667482127,0.308
80,1.6974789915966386,80,0.4,0.75,1,-0.8209228834264095,0.325,-0.8476376090694276,0.288
80,1.7773109243697478,80,0.4,0.75,1,-0.820432574679311,0.275,-0.8468217485287325,0.276
80,1.857142857142857,80,0.4,0.75,1,-0.8198152278729627,0.265,-0.8460053447219513,0.262
80,1.9369747899159662,80,0.4,0.75,1,-0.819236443982235,0.235,-0.8452267793527917,0.248
80,2.0168067226890756,80,0.4,0.75,1,-0.8188381281831901,0.235,-0.8444695624640199,0.236
80,2.0966386554621845,80,0.4,0.75,1,-0.8185871218565337,0.225,-0.8437965663570324,0.228
80,2.176470588235294,80,0.4,0.75,1,-0.8183407027972948,0.215,-0.8431279360808153,0.22
80,2.2563025210084033,80,0.4,0.75,1,-0.817920886978323,0.195,-0.8423787090789975,0.212
80,2.3361344537815123,80,0.4,0.75,1,-0.8175247566312853,0.185,-0.8416660276266059,0.194
80,2.4159663865546217,80,0.4,0.75,1,-0.8171273802540325,0.18,-0.8410130145611209,0.182
80,2.495798319327731,80,0.4,0.75,1,-0.8168494781488636,0.175,-0.840428055549705,0.18
80,2.57563025210084,80,0.4,0.75,1,-0.8165967671637676,0.175,-0.839897962674932,0.172
80,2.6554621848739495,80,0.4,0.75,1,-0.816384629313702,0.16,-0.8394199673764164,0.166
80,2.735294117647059,80,0.4,0.75,1,-0.8161815367036215,0.16,-0.8389755237757838,0.16
80,2.815126050420168,80,0.4,0.75,1,-0.8160015803671987,0.155,-0.8385554867370623,0.154
80,2.8949579831932772,80,0.4,0.75,1,-0.8158220590267234,0.15,-0.8381621166425203,0.152
80,2.974789915966386,80,0.4,0.75,1,-0.8156344509888365,0.14,-0.8378106969925149,0.146
80,3.0546218487394956,80,0.4,0.75,1,-0.8154544594059412,0.135,-0.8374936335183608,0.142
80,3.134453781512605,80,0.4,0.75,1,-0.8152592342785809,0.13,-0.8372096449686444,0.132
80,3.214285714285714,80,0.4,0.75,1,-0.8150503813579932,0.125,-0.8369056396214793,0.128
80,3.2941176470588234,80,0.4,0.75,1,-0.8148716041513745,0.125,-0.8366190406935351,0.126
80,3.3739495798319323,80,0.4,0.75,1,-0.8147024521130811,0.12,-0.8363471166426382,0.12
80,3.4537815126050417,80,0.4,0.75,1,-0.8145419612182266,0.115,-0.8360871040589045,0.114
80,3.533613445378151,80,0.4,0.75,1,-0.8144591005325568,0.11,-0.8358503533116979,0.112
80,3.61344537815126,80,0.4,0.75,1,-0.8144213553163298,0.11,-0.8356006014223811,0.108
80,3.6932773109243695,80,0.4,0.75,1,-0.8143572494361624,0.105,-0.8353446735207785,0.108
80,3.773109243697479,80,0.4,0.75,1,-0.8142797198314666,0.105,-0.8350901013349253,0.1
80,3.852941176470588,80,0.4,0.75,1,-0.8142590815085208,0.1,-0.8348375756729064,0.094
80,3.9327731092436973,80,0.4,0.75,1,-0.8142613310773327,0.095,-0.8345912671136905,0.09
80,4.012605042016807,80,0.4,0.75,1,-0.8142601064080864,0.09,-0.8343494467926319,0.09
80,4.092436974789916,80,0.4,0.75,1,-0.814246606814657,0.085,-0.8341101247866991,0.09
80,4.172268907563025,80,0.4,0.75,1,-0.814233545340463,0.085,-0.8338770537069125,0.084
80,4.252100840336134,80,0.4,0.75,1,-0.8142236788401971,0.085,-0.8336595569028096,0.08
80,4.331932773109243,80,0.4,0.75,1,-0.8143157375981841,0.085,-0.8334456305498039,0.08
80,4.411764705882353,80,0.4,0.75,1,-0.8144675678654002,0.08,-0.8332410772410136,0.078
80,4.491596638655462,80,0.4,0.75,1,-0.8146080867827199,0.075,-0.8330445847873289,0.076
80,4.571428571428571,80,0.4,0.75,1,-0.8147378972373965,0.075,-0.8328455910891357,0.076
80,4.65126050420168,80,0.4,0.75,1,-0.8148577328495263,0.075,-0.832653219824982,0.076
80,4.73109243697479,80,0.4,0.75,1,-0.8149686177861151,0.075,-0.8324710767343957,0.072
80,4.810924369747899,80,0.4,0.75,1,-0.8150717333647914,0.075,-0.8322976328968185,0.072
80,4.890756302521008,80,0.4,0.75,1,-0.8151708816365716,0.075,-0.8321253460991925,0.068
80,4.970588235294118,80,0.4,0.75,1,-0.8152489060831221,0.075,-0.831964469243754,0.068
80,5.050420168067227,80,0.4,0.75,1,-0.8152988832540968,0.075,-0.8318154034304266,0.068
80,5.130252100840336,80,0.4,0.75,1,-0.8153330520403271,0.075,-0.8316600965238058,0.068
80,5.210084033613445,80,0.4,0.75,1,-0.8153625627580654,0.075,-0.8315098608354792,0.068
80,5.2899159663865545,80,0.4,0.75,1,-0.8153886514187444,0.07,-0.8313640191745466,0.068
80,5.369747899159663,80,0.4,0.75,1,-0.8154139145151003,0.07,-0.8312196214288644,0.064
80,5.449579831932772,80,0.4,0.75,1,-0.8154382742316933,0.07,-0.831080976400322,0.064
80,5.529411764705882,80,0.4,0.75,1,-0.8154614540139993,0.07,-0.8309470165354916,0.064
80,5.609243697478991,80,0.4,0.75,1,-0.8154823572497579,0.07,-0.8308152388825619,0.064
80,5.6890756302521,80,0.4,0.75,1,-0.8155018811409442,0.07,-0.8306884680690957,0.064
80,5.76890756302521,80,0.4,0.75,1,-0.8155199903626876,0.07,-0.8305663407406327,0.064
80,5.848739495798319,80,0.4,0.75,1,-0.8155549438148019,0.07,-0.8304479263722756,0.062
80,5.928571428571428,80,0.4,0.75,1,-0.8155935327485179,0.07,-0.8303333606523762,0.062
80,6.008403361344538,80,0.4,0.75,1,-0.815628935075761,0.07,-0.83022069500863,0.062
80,6.088235294117647,80,0.4,0.75,1,-0.8156624602184607,0.065,-0.8301119974089287,0.062
80,6.168067226890756,80,0.4,0.75,1,-0.8156874807043577,0.065,-0.829999580535693,0.062
80,6.247899159663865,80,0.4,0.75,1,-0.8157037692753467,0.065,-0.8298849986727564,0.062
80,6.3277310924369745,80,0.4,0.75,1,-0.8157182621989004,0.06,-0.8297736806085734,0.062
80,6.4075630252100835,80,0.4,0.75,1,-0.8157343939765382,0.06,-0.8296667763645528,0.062
80,6.487394957983192,80,0.4,0.75,1,-0.8157472899097953,0.06,-0.8295595672808707,0.062
