seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.75,1,-0.8499153141303611,0.62,-0.8477321207602171,0.638
10,0.5798319327731092,10,0.4,0.75,1,-0.8514582280123758,0.585,-0.8438840541902947,0.612
10,0.6596638655462185,10,0.4,0.75,1,-0.8505354158916874,0.57,-0.8414136230361886,0.592
10,0.7394957983193278,10,0.4,0.75,1,-0.8498416631275829,0.56,-0.8398668288269322,0.564
10,0.819327731092437,10,0.4,0.75,1,-0.849434355005059,0.555,-0.8390816103223274,0.542
10,0.8991596638655461,10,0.4,0.75,1,-0.8488749938887019,0.535,-0.8386688590252228,0.518
10,0.9789915966386554,10,0.4,0.75,1,-0.8484966475519093,0.52,-0.8383146016859803,0.498
10,1.0588235294117647,10,0.4,0.75,1,-0.8481430293340182,0.5,-0.8379766171304707,0.48
10,1.138655462184874,10,0.4,0.75,1,-0.8476818366454165,0.475,-0.8377133246345504,0.456
10,1.218487394957983,10,0.4,0.75,1,-0.8470687010340822,0.455,-0.8373791274635843,0.444
10,1.2983193277310923,10,0.4,0.75,1,-0.8462289953281866,0.43,-0.8369875340251515,0.424
10,1.3781512605042017,10,0.4,0.75,1,-0.8454070770147691,0.415,-0.8365681814973167,0.412
10,1.4579831932773109,10,0.4,0.75,1,-0.8447283356156055,0.4,-0.8361398290301936,0.396
10,1.53781512605042,10,0.4,0.75,1,-0.843984120422021,0.37,-0.8356649769967149,0.384
10,1.6176470588235294,10,0.4,0.75,1,-0.8432032539185369,0.355,-0.835213277723603,0.368
10,1.6974789915966386,10,0.4,0.75,1,-0.8429141146513855,0.34,-0.8351730228741512,0.364
10,1.7773109243697478,10,0.4,0.75,1,-0.8425557586708483,0.34,-0.8350468836760709,0.346
10,1.857142857142857,10,0.4,0.75,1,-0.842086465333709,0.325,-0.834738016364025,0.336
10,1.9369747899159662,10,0.4,0.75,1,-0.8414573625283368,0.315,-0.8343855943522888,0.322
10,2.0168067226890756,10,0.4,0.75,1,-0.8407239509820522,0.305,-0.8340559722829767,0.306
10,2.0966386554621845,10,0.4,0.75,1,-0.840083804770612,0.29,-0.8337688939815658,0.296
10,2.176470588235294,10,0.4,0.75,1,-0.8395491701411512,0.28,-0.8335174056403835,0.284
10,2.2563025210084033,10,0.4,0.75,1,-0.839016598771045,0.265,-0.8332291665240105,0.27
10,2.3361344537815123,10,0.4,0.75,1,-0.8385155722374324,0.26,-0.8329494937532615,0.262
10,2.4159663865546217,10,0.4,0.75,1,-0.8381938228700381,0.25,-0.8327499713585931,0.254
10,2.495798319327731,10,0.4,0.75,1,-0.8380053875131529,0.245,-0.8326842132962466,0.246
10,2.57563025210084,10,0.4,0.75,1,-0.8379307439630199,0.225,-0.8326417536364855,0.236
10,2.6554621848739495,10,0.4,0.75,1,-0.8379466357652592,0.22,-0.8326544947402046,0.23
10,2.735294117647059,10,0.4,0.75,1,-0.8378548027109427,0.22,-0.8327748567367982,0.222
10,2.815126050420168,10,0.4,0.75,1,-0.8377302308891452,0.22,-0.8329263396137739,0.224
10,2.8949579831932772,10,0.4,0.75,1,-0.8376192970047532,0.215,-0.8330298215787955,0.22
10,2.974789915966386,10,0.4,0.75,1,-0.837508433241316,0.205,-0.8330815999204058,0.216
10,3.0546218487394956,10,0.4,0.75,1,-0.8381037080668589,0.205,-0.8332544948208729,0.214
10,3.134453781512605,10,0.4,0.75,1,-0.8392946795337,0.2,-0.8335193792985247,0.202
10,3.214285714285714,10,0.4,0.75,1,-0.8399567096944023,0.18,-0.8336926801546684,0.194
10,3.2941176470588234,10,0.4,0.75,1,-0.8403612643653585,0.17,-0.8338110400681168,0.188
10,3.3739495798319323,10,0.4,0.75,1,-0.8406255889377454,0.165,-0.8338908469902921,0.184
10,3.4537815126050417,10,0.4,0.75,1,-0.8408163294451378,0.16,-0.8339514882322396,0.176
10,3.533613445378151,10,0.4,0.75,1,-0.8409639267422364,0.16,-0.8339915319671998,0.172
10,3.61344537815126,10,0.4,0.75,1,-0.8410737342147008,0.155,-0.8340226271229713,0.17
10,3.6932773109243695,10,0.4,0.75,1,-0.8411556404264988,0.145,-0.8340490952502145,0.166
10,3.773109243697479,10,0.4,0.75,1,-0.8412161693811274,0.135,-0.8340793646264144,0.164
10,3.852941176470588,10,0.4,0.75,1,-0.8412591596380818,0.135,-0.8341275447215092,0.158
10,3.9327731092436973,10,0.4,0.75,1,-0.8412875067433814,0.13,-0.8341720708997583,0.156
10,4.012605042016807,10,0.4,0.75,1,-0.8413224108312951,0.13,-0.8342072997662769,0.156
10,4.092436974789916,10,0.4,0.75,1,-0.8413082919722257,0.125,-0.8342031781756984,0.15
10,4.172268907563025,10,0.4,0.75,1,-0.8411847408276768,0.125,-0.8341581332602664,0.146
10,4.252100840336134,10,0.4,0.75,1,-0.8410635196932417,0.115,-0.8341298382833712,0.146
10,4.331932773109243,10,0.4,0.75,1,-0.8409533392208931,0.105,-0.8341077718197837,0.142
10,4.411764705882353,10,0.4,0.75,1,-0.8408492699965808,0.105,-0.8340829272894277,0.14
10,4.491596638655462,10,0.4,0.75,1,-0.8407500713187048,0.105,-0.834057163775671,0.134
10,4.571428571428571,10,0.4,0.75,1,-0.840655840640316,0.1,-0.8340309463578474,0.132
