seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.8189533973560075,0.69,-0.8791517712429211,0.634
90,0.5798319327731092,90,0.4,0.75,1,-0.8220652905582003,0.655,-0.8762215111243639,0.626
90,0.6596638655462185,90,0.4,0.75,1,-0.8254402367503602,0.65,-0.8728913739023545,0.614
90,0.7394957983193278,90,0.4,0.75,1,-0.826978721244036,0.645,-0.8707220257751517,0.596
90,0.819327731092437,90,0.4,0.75,1,-0.8275747668956012,0.635,-0.8695460172385737,0.584
90,0.8991596638655461,90,0.4,0.75,1,-0.8285672260492254,0.62,-0.8688133553906653,0.578
90,0.9789915966386554,90,0.4,0.75,1,-0.8297300923812599,0.61,-0.8680850328576692,0.568
90,1.0588235294117647,90,0.4,0.75,1,-0.8305465386496749,0.59,-0.8674558400610688,0.55
90,1.138655462184874,90,0.4,0.75,1,-0.8310772033359072,0.585,-0.8666150765674365,0.536
90,1.218487394957983,90,0.4,0.75,1,-0.8314596522252699,0.555,-0.8656305824965408,0.53
90,1.2983193277310923,90,0.4,0.75,1,-0.831531289468493,0.53,-0.8648128786614253,0.522
90,1.3781512605042017,90,0.4,0.75,1,-0.8314071474541742,0.525,-0.8639903681602602,0.512
90,1.4579831932773109,90,0.4,0.75,1,-0.8313299683332872,0.525,-0.863361442145658,0.49
90,1.53781512605042,90,0.4,0.75,1,-0.8308191131894427,0.51,-0.862507696591495,0.482
90,1.6176470588235294,90,0.4,0.75,1,-0.8301466886707217,0.505,-0.8615568840595204,0.466
90,1.6974789915966386,90,0.4,0.75,1,-0.8295243942261648,0.495,-0.8606693785688629,0.454
90,1.7773109243697478,90,0.4,0.75,1,-0.8288543508925605,0.49,-0.8598095660317122,0.45
90,1.857142857142857,90,0.4,0.75,1,-0.828176424577475,0.48,-0.8589497815984246,0.436
90,1.9369747899159662,90,0.4,0.75,1,-0.8274467953785561,0.47,-0.8580959055256963,0.424
90,2.0168067226890756,90,0.4,0.75,1,-0.826785465010357,0.46,-0.8572849445157423,0.414
90,2.0966386554621845,90,0.4,0.75,1,-0.8262227182360398,0.455,-0.8565312302193483,0.4
90,2.176470588235294,90,0.4,0.75,1,-0.8258388117244096,0.445,-0.8559254310849428,0.394
90,2.2563025210084033,90,0.4,0.75,1,-0.8256508998269371,0.425,-0.8554342740926957,0.384
90,2.3361344537815123,90,0.4,0.75,1,-0.8255068217113539,0.425,-0.8549849888255332,0.372
90,2.4159663865546217,90,0.4,0.75,1,-0.8253114281778646,0.41,-0.8545581261448569,0.35
90,2.495798319327731,90,0.4,0.75,1,-0.8249848740384488,0.4,-0.8541179950975296,0.334
90,2.57563025210084,90,0.4,0.75,1,-0.8246598617014657,0.39,-0.8536923549987573,0.324
90,2.6554621848739495,90,0.4,0.75,1,-0.8243554882644069,0.37,-0.8532937001429202,0.312
90,2.735294117647059,90,0.4,0.75,1,-0.8240122247212548,0.36,-0.8528624692495695,0.306
90,2.815126050420168,90,0.4,0.75,1,-0.8236754778755929,0.34,-0.8524250694443847,0.29
90,2.8949579831932772,90,0.4,0.75,1,-0.8233222870626414,0.325,-0.851969083899068,0.282
90,2.974789915966386,90,0.4,0.75,1,-0.8229941900924121,0.305,-0.8515147403895846,0.278
90,3.0546218487394956,90,0.4,0.75,1,-0.8226708339907378,0.29,-0.8510313329978638,0.272
90,3.134453781512605,90,0.4,0.75,1,-0.8223800575290174,0.28,-0.8505842138955495,0.266
90,3.214285714285714,90,0.4,0.75,1,-0.8221161258491199,0.27,-0.8501739997889113,0.256
90,3.2941176470588234,90,0.4,0.75,1,-0.8218760569081206,0.27,-0.8497967458313868,0.25
90,3.3739495798319323,90,0.4,0.75,1,-0.8216455043033928,0.26,-0.8494406924641532,0.234
90,3.4537815126050417,90,0.4,0.75,1,-0.8213853561321166,0.26,-0.8490658308543746,0.228
90,3.533613445378151,90,0.4,0.75,1,-0.8211358134522098,0.235,-0.848699147288411,0.222
90,3.61344537815126,90,0.4,0.75,1,-0.8208983377445493,0.23,-0.8483509619584875,0.206
90,3.6932773109243695,90,0.4,0.75,1,-0.8206666716425995,0.215,-0.8480242794522252,0.198
90,3.773109243697479,90,0.4,0.75,1,-0.820434577854186,0.21,-0.8477144784264877,0.188
90,3.852941176470588,90,0.4,0.75,1,-0.8201900043427816,0.2,-0.847402444346003,0.18
90,3.9327731092436973,90,0.4,0.75,1,-0.8199318262353787,0.195,-0.8470829155883354,0.17
90,4.012605042016807,90,0.4,0.75,1,-0.8196888591632947,0.19,-0.8467805612016173,0.164
90,4.092436974789916,90,0.4,0.75,1,-0.8194552679023012,0.185,-0.8464953631740781,0.154
90,4.172268907563025,90,0.4,0.75,1,-0.8192313538928694,0.175,-0.846225671926483,0.144
90,4.252100840336134,90,0.4,0.75,1,-0.8190207242500577,0.17,-0.8459742763188003,0.14
90,4.331932773109243,90,0.4,0.75,1,-0.8188216035368775,0.165,-0.8457298094346214,0.132
