seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7456060204446399,0.095,-0.724671703198038,0.11
50,0.0001438449888287663,50,0.1,1,1,-0.7456060204552624,0.095,-0.7246717032093679,0.11
50,0.00020691380811147902,50,0.1,1,1,-0.745606021504144,0.095,-0.7246717042947423,0.11
50,0.00029763514416313193,50,0.1,1,1,-0.7456060212332207,0.095,-0.7246717040050877,0.11
50,0.00042813323987193956,50,0.1,1,1,-0.7456060205136155,0.095,-0.7246717032676004,0.11
50,0.0006158482110660267,50,0.1,1,1,-0.7456060214204905,0.095,-0.7246717041730533,0.11
50,0.0008858667904100822,50,0.1,1,1,-0.7456060205165029,0.095,-0.7246717032720871,0.11
50,0.0012742749857031334,50,0.1,1,1,-0.7456060205862011,0.095,-0.7246717033435732,0.11
50,0.0018329807108324356,50,0.1,1,1,-0.7456060208013043,0.095,-0.7246717035700905,0.11
50,0.0026366508987303583,50,0.1,1,1,-0.7456060216105531,0.095,-0.7246717044006727,0.11
50,0.00379269019073225,50,0.1,1,1,-0.7456060210481138,0.095,-0.7246717038210295,0.11
50,0.005455594781168515,50,0.1,1,1,-0.7456060208810049,0.095,-0.7246717036493528,0.11
50,0.007847599703514606,50,0.1,1,1,-0.7456060208126821,0.095,-0.7246717035784811,0.11
50,0.011288378916846883,50,0.1,1,1,-0.7456060205279222,0.095,-0.7246717032828228,0.109
50,0.01623776739188721,50,0.1,1,1,-0.7456060204343489,0.095,-0.7246717031866294,0.108
50,0.023357214690901212,50,0.1,1,1,-0.7456060206735705,0.0925,-0.7246717034229394,0.105
50,0.03359818286283781,50,0.1,1,1,-0.7456060209820035,0.0925,-0.7246717037696407,0.103
50,0.04832930238571752,50,0.1,1,1,-0.745606020432591,0.09,-0.7246717031870546,0.102
50,0.06951927961775606,50,0.1,1,1,-0.7456060207862153,0.09,-0.7246717036028538,0.1
50,0.1,50,0.1,1,1,-0.7463143975231818,0.09,-0.725374856787438,0.091
50,0.11,50,0.1,1,1,-0.7449635920964462,0.0725,-0.7279964982307869,0.071
50,0.1831578947368421,50,0.1,1,1,-0.7475821642968686,0.0425,-0.7400592024272243,0.036
50,0.2563157894736842,50,0.1,1,1,-0.7723925142368749,0.0275,-0.7573534045682088,0.014
50,0.3294736842105263,50,0.1,1,1,-0.7895003088500374,0.0225,-0.7680004648420051,0.009
50,0.4026315789473684,50,0.1,1,1,-0.7983328691615,0.015,-0.7748661101055702,0.005
50,0.4757894736842105,50,0.1,1,1,-0.80503446414267,0.0125,-0.7808553136943938,0.0
50,0.5489473684210526,50,0.1,1,1,-0.8090387043419233,0.01,-0.7849407969356361,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8134136606894853,0.01,-0.7893350224062097,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8165724509384406,0.0075,-0.7923261541807733,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8188926204596828,0.0075,-0.7944929187180039,0.0
50,0.841578947368421,50,0.1,1,1,-0.8206671882491403,0.0075,-0.7961506801717017,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8207281405318237,0.0075,-0.7964836527078505,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8201066011571347,0.0075,-0.7965286843667155,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8186747246882514,0.005,-0.79567913919712,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8175012772554734,0.005,-0.7949825342084406,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8165193238592612,0.0025,-0.7943996595681058,0.0
50,1.2805263157894737,50,0.1,1,1,-0.815683270349459,0.0,-0.7939034482729443,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8148741363582757,0.0,-0.7933232290359767,0.0
50,1.426842105263158,50,0.1,1,1,-0.8141401905557558,0.0,-0.7927773206270787,0.0
50,1.5,50,0.1,1,1,-0.8128400811096196,0.0,-0.7913959185917122,0.0
