seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.7407775954168356,0.125,-0.8028640620465481,0.102
30,0.0001438449888287663,30,0.1,1,1,-0.7407775970989356,0.125,-0.8028640634252802,0.102
30,0.00020691380811147902,30,0.1,1,1,-0.7407775964538059,0.125,-0.8028640629473762,0.102
30,0.00029763514416313193,30,0.1,1,1,-0.7407775935318911,0.125,-0.8028640606539748,0.102
30,0.00042813323987193956,30,0.1,1,1,-0.7403487791898746,0.125,-0.8025194044514282,0.102
30,0.0006158482110660267,30,0.1,1,1,-0.7393231075132053,0.125,-0.8016950288568946,0.102
30,0.0008858667904100822,30,0.1,1,1,-0.7388180805855771,0.125,-0.8012891173727691,0.102
30,0.0012742749857031334,30,0.1,1,1,-0.7385113495231346,0.125,-0.8010425845127065,0.102
30,0.0018329807108324356,30,0.1,1,1,-0.7383117895083336,0.125,-0.8008821898536517,0.102
30,0.0026366508987303583,30,0.1,1,1,-0.7381753734456695,0.125,-0.8007725466205724,0.102
30,0.00379269019073225,30,0.1,1,1,-0.7380824437738269,0.125,-0.8006978548361978,0.102
30,0.005455594781168515,30,0.1,1,1,-0.7380180080806498,0.125,-0.8006460651013639,0.102
30,0.007847599703514606,30,0.1,1,1,-0.7379735770981324,0.1225,-0.8006103540920639,0.102
30,0.011288378916846883,30,0.1,1,1,-0.7379424445500271,0.1225,-0.8005853315077232,0.102
30,0.01623776739188721,30,0.1,1,1,-0.7379215638201038,0.1225,-0.8005685489230907,0.102
30,0.023357214690901212,30,0.1,1,1,-0.7379064234196693,0.1225,-0.800556380044563,0.101
30,0.03359818286283781,30,0.1,1,1,-0.7378961188455034,0.12,-0.8005480977146836,0.1
30,0.04832930238571752,30,0.1,1,1,-0.7378888646910737,0.12,-0.8005422672696977,0.098
30,0.06951927961775606,30,0.1,1,1,-0.7378838595551872,0.12,-0.8005382444426111,0.095
30,0.1,30,0.1,1,1,-0.7383138538488692,0.1175,-0.8005635747005951,0.091
30,0.11,30,0.1,1,1,-0.7384975677950172,0.1175,-0.8005750265113293,0.089
30,0.1831578947368421,30,0.1,1,1,-0.7381212934695475,0.1075,-0.7999950424444578,0.079
30,0.2563157894736842,30,0.1,1,1,-0.738224033125014,0.08,-0.798792686280371,0.066
30,0.3294736842105263,30,0.1,1,1,-0.7443326346800748,0.0575,-0.7975421991149024,0.05
30,0.4026315789473684,30,0.1,1,1,-0.7530316387902883,0.04,-0.79777512602413,0.033
30,0.4757894736842105,30,0.1,1,1,-0.7622040342143787,0.0275,-0.8014216790275372,0.024
30,0.5489473684210526,30,0.1,1,1,-0.7707327834470847,0.0175,-0.8040078639908895,0.012
30,0.6221052631578947,30,0.1,1,1,-0.7780695170304912,0.0075,-0.808011854501282,0.009
30,0.6952631578947368,30,0.1,1,1,-0.7840865291959096,0.0075,-0.8109593212465754,0.003
30,0.7684210526315789,30,0.1,1,1,-0.7885514928496856,0.0025,-0.8129462779681123,0.002
30,0.841578947368421,30,0.1,1,1,-0.7921995932675526,0.0025,-0.8144921188467267,0.002
30,0.9147368421052631,30,0.1,1,1,-0.7949145454654115,0.0025,-0.8158159739334707,0.001
30,0.9878947368421053,30,0.1,1,1,-0.7968976290823352,0.0025,-0.8169099866511479,0.001
30,1.0610526315789475,30,0.1,1,1,-0.798539086197358,0.0,-0.8178978830025209,0.001
30,1.1342105263157896,30,0.1,1,1,-0.7995461157091137,0.0,-0.8182608414111616,0.001
30,1.2073684210526316,30,0.1,1,1,-0.7991912058621433,0.0,-0.8170319588468066,0.001
30,1.2805263157894737,30,0.1,1,1,-0.7984288119604261,0.0,-0.8153537958693464,0.001
30,1.3536842105263158,30,0.1,1,1,-0.7974296513702348,0.0,-0.8137844241393164,0.001
30,1.426842105263158,30,0.1,1,1,-0.7961928367009592,0.0,-0.8122330784621197,0.0
30,1.5,30,0.1,1,1,-0.7946299301339457,0.0,-0.8104645375713154,0.0
