seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9170039435949221,0.0975,-0.9171580265106768,0.116
0,0.0001438449888287663,0,0.1,1,1,-0.917003943962988,0.0975,-0.9171580268839359,0.116
0,0.00020691380811147902,0,0.1,1,1,-0.9170039442113571,0.0975,-0.9171580271362432,0.116
0,0.00029763514416313193,0,0.1,1,1,-0.9170039405530659,0.0975,-0.9171580235153877,0.116
0,0.00042813323987193956,0,0.1,1,1,-0.9170039403754351,0.0975,-0.9171580232416241,0.116
0,0.0006158482110660267,0,0.1,1,1,-0.9170039436202628,0.0975,-0.9171580265395572,0.116
0,0.0008858667904100822,0,0.1,1,1,-0.9170039403617218,0.0975,-0.917158023193112,0.116
0,0.0012742749857031334,0,0.1,1,1,-0.9170039438179236,0.0975,-0.9171580267295344,0.116
0,0.0018329807108324356,0,0.1,1,1,-0.917003943672301,0.0975,-0.9171580265815931,0.116
0,0.0026366508987303583,0,0.1,1,1,-0.917003939774439,0.0975,-0.9171580226550319,0.116
0,0.00379269019073225,0,0.1,1,1,-0.9170039426313888,0.0975,-0.9171580255655452,0.116
0,0.005455594781168515,0,0.1,1,1,-0.9170039434940588,0.0975,-0.9171580264457211,0.116
0,0.007847599703514606,0,0.1,1,1,-0.917003944043173,0.0975,-0.9171580269928525,0.116
0,0.011288378916846883,0,0.1,1,1,-0.9170039443080554,0.0975,-0.9171580272392059,0.116
0,0.01623776739188721,0,0.1,1,1,-0.9170039442292637,0.0975,-0.9171580271598241,0.115
0,0.023357214690901212,0,0.1,1,1,-0.9170039324916657,0.0975,-0.9171580159973822,0.115
0,0.03359818286283781,0,0.1,1,1,-0.9170039136640429,0.0925,-0.9171579954291283,0.115
0,0.04832930238571752,0,0.1,1,1,-0.8697716466103574,0.04,-0.8762663095656703,0.059
0,0.06951927961775606,0,0.1,1,1,-0.8507218118860884,0.0225,-0.8606160993263181,0.036
0,0.1,0,0.1,1,1,-0.8403647752434614,0.0225,-0.8521076600689989,0.029
0,0.11,0,0.1,1,1,-0.8383805151872745,0.0225,-0.8504774942225766,0.028
0,0.1831578947368421,0,0.1,1,1,-0.8192725915637707,0.005,-0.83066218649906,0.014
0,0.2563157894736842,0,0.1,1,1,-0.8089123165204726,0.0,-0.8199039242302183,0.004
0,0.3294736842105263,0,0.1,1,1,-0.8190444869308823,0.0,-0.8236375713559979,0.0
0,0.4026315789473684,0,0.1,1,1,-0.8240937634175978,0.0,-0.8254880520557238,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8268926146216997,0.0,-0.8264533129410153,0.0
0,0.5489473684210526,0,0.1,1,1,-0.828736246072588,0.0,-0.8270893271579655,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8310422069509638,0.0,-0.8278975838994955,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8329574944245739,0.0,-0.8285707186580461,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8344306768015676,0.0,-0.829088457560912,0.0
0,0.841578947368421,0,0.1,1,1,-0.8356040312173953,0.0,-0.8295008311401777,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8365824471483669,0.0,-0.8296860153716543,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8373918975877426,0.0,-0.8297958110498264,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8373019776676957,0.0,-0.8289695768546645,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8358215327909114,0.0,-0.8266945785454075,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8338149980700581,0.0,-0.823560167873197,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8319204169492552,0.0,-0.8206796388520793,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8302425174015928,0.0,-0.8181911080553675,0.0
0,1.426842105263158,0,0.1,1,1,-0.8286803681777175,0.0,-0.8159608544917467,0.0
0,1.5,0,0.1,1,1,-0.8273364069427341,0.0,-0.8140417385874659,0.0
