seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7268490112644009,0.095,-0.7601131439278073,0.076
20,0.0001438449888287663,20,0.1,1,1,-0.7268490112849366,0.095,-0.7601131439339567,0.076
20,0.00020691380811147902,20,0.1,1,1,-0.7268490111603885,0.095,-0.7601131438911929,0.076
20,0.00029763514416313193,20,0.1,1,1,-0.7268490118791442,0.095,-0.7601131440913153,0.076
20,0.00042813323987193956,20,0.1,1,1,-0.7268490111815876,0.095,-0.7601131438993718,0.076
20,0.0006158482110660267,20,0.1,1,1,-0.7268490113582344,0.095,-0.7601131439568665,0.076
20,0.0008858667904100822,20,0.1,1,1,-0.7268490134615564,0.095,-0.7601131447222621,0.076
20,0.0012742749857031334,20,0.1,1,1,-0.7268490129259263,0.095,-0.760113144536294,0.076
20,0.0018329807108324356,20,0.1,1,1,-0.7268490117635406,0.095,-0.7601131441131515,0.076
20,0.0026366508987303583,20,0.1,1,1,-0.7268490112859918,0.095,-0.7601131439381651,0.076
20,0.00379269019073225,20,0.1,1,1,-0.7268490121509333,0.095,-0.760113144249429,0.076
20,0.005455594781168515,20,0.1,1,1,-0.7268490114241013,0.095,-0.7601131439869173,0.075
20,0.007847599703514606,20,0.1,1,1,-0.7268490112398841,0.095,-0.7601131439183548,0.074
20,0.011288378916846883,20,0.1,1,1,-0.7268490120316848,0.095,-0.7601131441072677,0.074
20,0.01623776739188721,20,0.1,1,1,-0.7268490112273588,0.0925,-0.7601131438856252,0.073
20,0.023357214690901212,20,0.1,1,1,-0.7268490112817951,0.09,-0.7601131439293313,0.073
20,0.03359818286283781,20,0.1,1,1,-0.7268490128752475,0.09,-0.7601131444611459,0.073
20,0.04832930238571752,20,0.1,1,1,-0.7268490119409188,0.09,-0.760113144108446,0.07
20,0.06951927961775606,20,0.1,1,1,-0.726849011167235,0.09,-0.7601131437189647,0.069
20,0.1,20,0.1,1,1,-0.7257144404640832,0.04,-0.7475900597837887,0.041
20,0.11,20,0.1,1,1,-0.7296104956947355,0.03,-0.7483274540670195,0.037
20,0.1831578947368421,20,0.1,1,1,-0.7813687148193174,0.0075,-0.7793474753409032,0.009
20,0.2563157894736842,20,0.1,1,1,-0.8023600446754819,0.0075,-0.7904644572673253,0.003
20,0.3294736842105263,20,0.1,1,1,-0.8078638487894466,0.0025,-0.7955087134034035,0.002
20,0.4026315789473684,20,0.1,1,1,-0.8100548858698713,0.0025,-0.7993973717912072,0.001
20,0.4757894736842105,20,0.1,1,1,-0.8111097716219281,0.0025,-0.8007519870647727,0.001
20,0.5489473684210526,20,0.1,1,1,-0.811298035727396,0.0,-0.8006248477535858,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8110440950089207,0.0,-0.7994878358723708,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8110307729386118,0.0,-0.7983440001571455,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8110994399550324,0.0,-0.7975968207631793,0.0
20,0.841578947368421,20,0.1,1,1,-0.8114943938914141,0.0,-0.7974433007700021,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8118056853714674,0.0,-0.7973207297647992,0.0
20,0.9878947368421053,20,0.1,1,1,-0.812409535426043,0.0,-0.7974080447715569,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8122940103468644,0.0,-0.7970537487189219,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8114349584134325,0.0,-0.7962412958919712,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8106617205515829,0.0,-0.7955253024411674,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8099324322954936,0.0,-0.7948405432236284,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8090445768613583,0.0,-0.7939741718992293,0.0
20,1.426842105263158,20,0.1,1,1,-0.8082780518655721,0.0,-0.7932261275170541,0.0
20,1.5,20,0.1,1,1,-0.8076074689623457,0.0,-0.7925718988843864,0.0
