seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.9013293298144266,0.1,-0.8832549939209852,0.111
60,0.0001438449888287663,60,0.1,1,1,-0.9013293270924262,0.1,-0.8832549921316679,0.111
60,0.00020691380811147902,60,0.1,1,1,-0.9013293301224976,0.1,-0.8832549941236493,0.111
60,0.00029763514416313193,60,0.1,1,1,-0.901329327028327,0.1,-0.8832549920888959,0.111
60,0.00042813323987193956,60,0.1,1,1,-0.901329329172593,0.1,-0.8832549934988609,0.111
60,0.0006158482110660267,60,0.1,1,1,-0.9013293300232261,0.1,-0.8832549940582407,0.111
60,0.0008858667904100822,60,0.1,1,1,-0.9013293302316765,0.1,-0.8832549941953348,0.111
60,0.0012742749857031334,60,0.1,1,1,-0.9013293297332684,0.1,-0.8832549938682764,0.111
60,0.0018329807108324356,60,0.1,1,1,-0.9013293273657982,0.1,-0.8832549923161562,0.111
60,0.0026366508987303583,60,0.1,1,1,-0.901329326473268,0.1,-0.8832549917436464,0.111
60,0.00379269019073225,60,0.1,1,1,-0.9013293299581298,0.1,-0.8832549940179022,0.111
60,0.005455594781168515,60,0.1,1,1,-0.9013293258176885,0.1,-0.8832549913625684,0.111
60,0.007847599703514606,60,0.1,1,1,-0.9013293265017478,0.1,-0.8832549918472782,0.111
60,0.011288378916846883,60,0.1,1,1,-0.9013293293388006,0.1,-0.8832549936511348,0.111
60,0.01623776739188721,60,0.1,1,1,-0.9013293284731758,0.1,-0.8832549931525016,0.111
60,0.023357214690901212,60,0.1,1,1,-0.901329329610042,0.1,-0.8832549938413161,0.111
60,0.03359818286283781,60,0.1,1,1,-0.8731291917234358,0.0675,-0.8675495719969027,0.085
60,0.04832930238571752,60,0.1,1,1,-0.8511120645035323,0.055,-0.855287636644462,0.065
60,0.06951927961775606,60,0.1,1,1,-0.838746746234161,0.0325,-0.8484010623858557,0.05
60,0.1,60,0.1,1,1,-0.8309075174872446,0.03,-0.8440351768647599,0.039
60,0.11,60,0.1,1,1,-0.8293316914947647,0.03,-0.843157556455469,0.038
60,0.1831578947368421,60,0.1,1,1,-0.8231717385802365,0.0225,-0.839726911005647,0.033
60,0.2563157894736842,60,0.1,1,1,-0.8084711776303232,0.0175,-0.8281195262896252,0.025
60,0.3294736842105263,60,0.1,1,1,-0.7998363604388071,0.015,-0.81958397847072,0.017
60,0.4026315789473684,60,0.1,1,1,-0.7977407129091736,0.015,-0.8130265537379258,0.01
60,0.4757894736842105,60,0.1,1,1,-0.7992786882661218,0.0075,-0.8145976706010323,0.008
60,0.5489473684210526,60,0.1,1,1,-0.7976118216641096,0.0025,-0.8138486127330975,0.003
60,0.6221052631578947,60,0.1,1,1,-0.7965579435310138,0.0025,-0.8133770329594718,0.002
60,0.6952631578947368,60,0.1,1,1,-0.7961948486053447,0.0025,-0.812869331051661,0.001
60,0.7684210526315789,60,0.1,1,1,-0.7965762306006329,0.0025,-0.811756362023708,0.0
60,0.841578947368421,60,0.1,1,1,-0.796844473904789,0.0025,-0.8109711779304843,0.0
60,0.9147368421052631,60,0.1,1,1,-0.7969540030545277,0.0025,-0.8102636510598886,0.0
60,0.9878947368421053,60,0.1,1,1,-0.7962739329617898,0.0,-0.8087614830887665,0.0
60,1.0610526315789475,60,0.1,1,1,-0.796282268691412,0.0,-0.8078927926699565,0.0
60,1.1342105263157896,60,0.1,1,1,-0.7962905186103814,0.0,-0.8071902642756923,0.0
60,1.2073684210526316,60,0.1,1,1,-0.7962274420164267,0.0,-0.8065551606702371,0.0
60,1.2805263157894737,60,0.1,1,1,-0.7950955757068211,0.0,-0.8052591770603935,0.0
60,1.3536842105263158,60,0.1,1,1,-0.7941794416275821,0.0,-0.8042254291145474,0.0
60,1.426842105263158,60,0.1,1,1,-0.7934084431744128,0.0,-0.8033247049111266,0.0
60,1.5,60,0.1,1,1,-0.7927690345920659,0.0,-0.8025152379214986,0.0
