seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8155800450277377,0.1275,-0.8947945154663645,0.109
10,0.0001438449888287663,10,0.1,1,1,-0.8155800449853539,0.1275,-0.894794515311148,0.109
10,0.00020691380811147902,10,0.1,1,1,-0.8155800449886722,0.1275,-0.8947945153239634,0.109
10,0.00029763514416313193,10,0.1,1,1,-0.8155800445796006,0.1275,-0.8947945138199134,0.109
10,0.00042813323987193956,10,0.1,1,1,-0.8155800450428253,0.1275,-0.8947945155225471,0.109
10,0.0006158482110660267,10,0.1,1,1,-0.8155800450449603,0.1275,-0.8947945155300632,0.109
10,0.0008858667904100822,10,0.1,1,1,-0.8155800448785203,0.1275,-0.8947945149069402,0.109
10,0.0012742749857031334,10,0.1,1,1,-0.8155800450416066,0.1275,-0.8947945155166583,0.109
10,0.0018329807108324356,10,0.1,1,1,-0.8155800450276419,0.1275,-0.8947945154650586,0.109
10,0.0026366508987303583,10,0.1,1,1,-0.8155800449764716,0.1275,-0.8947945152803642,0.109
10,0.00379269019073225,10,0.1,1,1,-0.8155800447882647,0.1275,-0.8947945145796663,0.109
10,0.005455594781168515,10,0.1,1,1,-0.8155800450332892,0.1275,-0.894794515487137,0.109
10,0.007847599703514606,10,0.1,1,1,-0.8155800450314524,0.1275,-0.8947945154808464,0.109
10,0.011288378916846883,10,0.1,1,1,-0.8155800448531627,0.1275,-0.894794514829446,0.108
10,0.01623776739188721,10,0.1,1,1,-0.8155800449946985,0.1275,-0.8947945153479101,0.108
10,0.023357214690901212,10,0.1,1,1,-0.8155800447645831,0.1275,-0.8947945145436361,0.108
10,0.03359818286283781,10,0.1,1,1,-0.8155800448683616,0.1275,-0.8947945148683134,0.108
10,0.04832930238571752,10,0.1,1,1,-0.8155800449698725,0.125,-0.8947945152589086,0.108
10,0.06951927961775606,10,0.1,1,1,-0.8155800450445286,0.1175,-0.8947945155296716,0.103
10,0.1,10,0.1,1,1,-0.8155800447287688,0.115,-0.8947945145005339,0.102
10,0.11,10,0.1,1,1,-0.8155800447287437,0.115,-0.8947945145286401,0.102
10,0.1831578947368421,10,0.1,1,1,-0.8065005420235866,0.07,-0.8778390663356591,0.066
10,0.2563157894736842,10,0.1,1,1,-0.8029243510674426,0.06,-0.8711607339272804,0.051
10,0.3294736842105263,10,0.1,1,1,-0.8014299453763257,0.045,-0.8593131083509126,0.042
10,0.4026315789473684,10,0.1,1,1,-0.8050902046498655,0.03,-0.8498027631866573,0.027
10,0.4757894736842105,10,0.1,1,1,-0.8052237722027322,0.0075,-0.8360480669721364,0.011
10,0.5489473684210526,10,0.1,1,1,-0.805723626356671,0.005,-0.8282091455846069,0.004
10,0.6221052631578947,10,0.1,1,1,-0.8065110859819532,0.005,-0.8236041656235639,0.003
10,0.6952631578947368,10,0.1,1,1,-0.8077595521904419,0.005,-0.8207523497603079,0.002
10,0.7684210526315789,10,0.1,1,1,-0.808612667824996,0.005,-0.8188079649902513,0.001
10,0.841578947368421,10,0.1,1,1,-0.8088364468526676,0.005,-0.8167881915417706,0.001
10,0.9147368421052631,10,0.1,1,1,-0.8090088744648068,0.005,-0.8152693731368688,0.001
10,0.9878947368421053,10,0.1,1,1,-0.8091431875882533,0.005,-0.8140883793001632,0.001
10,1.0610526315789475,10,0.1,1,1,-0.8092444726417852,0.0025,-0.8131331230059193,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8070051795347059,0.0025,-0.8102866362079572,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8049271029755815,0.0025,-0.8077535049342407,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8024059895956137,0.0025,-0.8049181032575526,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8002870075583456,0.0025,-0.8025728962200067,0.0
10,1.426842105263158,10,0.1,1,1,-0.7984690766308191,0.0025,-0.8006911847972369,0.0
10,1.5,10,0.1,1,1,-0.7969073309098067,0.0025,-0.7990761011963691,0.0
