seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8340206914455771,0.1325,-0.8319212807706242,0.128
40,0.0001438449888287663,40,0.1,1,1,-0.8340206905969222,0.1325,-0.8319212794665543,0.128
40,0.00020691380811147902,40,0.1,1,1,-0.8340206905205144,0.1325,-0.8319212793502547,0.128
40,0.00029763514416313193,40,0.1,1,1,-0.8340206911124013,0.1325,-0.831921280268172,0.128
40,0.00042813323987193956,40,0.1,1,1,-0.8340206915282521,0.1325,-0.8319212809086888,0.128
40,0.0006158482110660267,40,0.1,1,1,-0.834020691808612,0.1325,-0.8319212813355803,0.128
40,0.0008858667904100822,40,0.1,1,1,-0.8340206908895399,0.1325,-0.8319212799188231,0.128
40,0.0012742749857031334,40,0.1,1,1,-0.8340206906118408,0.1325,-0.8319212794799578,0.128
40,0.0018329807108324356,40,0.1,1,1,-0.8340206918138516,0.1325,-0.831921281339569,0.128
40,0.0026366508987303583,40,0.1,1,1,-0.8340206899665341,0.1325,-0.8319212785312499,0.128
40,0.00379269019073225,40,0.1,1,1,-0.8340206918437824,0.1325,-0.831921281387287,0.128
40,0.005455594781168515,40,0.1,1,1,-0.8340206883517092,0.1325,-0.8319212765234826,0.127
40,0.007847599703514606,40,0.1,1,1,-0.8340206914167507,0.1325,-0.8319212808309885,0.127
40,0.011288378916846883,40,0.1,1,1,-0.8340206917900475,0.1325,-0.8319212813169645,0.126
40,0.01623776739188721,40,0.1,1,1,-0.8214193878066431,0.12,-0.8169700111765237,0.113
40,0.023357214690901212,40,0.1,1,1,-0.8096984050717273,0.0925,-0.8030632250896464,0.104
40,0.03359818286283781,40,0.1,1,1,-0.8164120067545255,0.065,-0.8057056700814578,0.062
40,0.04832930238571752,40,0.1,1,1,-0.8206704199494882,0.055,-0.8077480410487158,0.046
40,0.06951927961775606,40,0.1,1,1,-0.8232242344939137,0.0325,-0.8089747103783775,0.041
40,0.1,40,0.1,1,1,-0.824885583746132,0.0225,-0.809771689689725,0.035
40,0.11,40,0.1,1,1,-0.825222374546941,0.0225,-0.8099333254043792,0.034
40,0.1831578947368421,40,0.1,1,1,-0.8299919356340291,0.0125,-0.811170009244755,0.026
40,0.2563157894736842,40,0.1,1,1,-0.8252935770414518,0.0075,-0.8076865891802308,0.016
40,0.3294736842105263,40,0.1,1,1,-0.8230788586751641,0.005,-0.8060446037501034,0.014
40,0.4026315789473684,40,0.1,1,1,-0.8193624405562703,0.0025,-0.8027201060047953,0.011
40,0.4757894736842105,40,0.1,1,1,-0.818866844231775,0.0025,-0.8020507058190687,0.009
40,0.5489473684210526,40,0.1,1,1,-0.8185406354505609,0.0,-0.8016101886552028,0.007
40,0.6221052631578947,40,0.1,1,1,-0.8193450347628632,0.0,-0.8027605012345966,0.007
40,0.6952631578947368,40,0.1,1,1,-0.8195761983565588,0.0,-0.8036995555369081,0.005
40,0.7684210526315789,40,0.1,1,1,-0.8197471085249675,0.0,-0.8043936855364989,0.003
40,0.841578947368421,40,0.1,1,1,-0.819879566891089,0.0,-0.8049316027519994,0.002
40,0.9147368421052631,40,0.1,1,1,-0.8198389676266816,0.0,-0.8052197764525745,0.001
40,0.9878947368421053,40,0.1,1,1,-0.8184099919750528,0.0,-0.8040918440077983,0.001
40,1.0610526315789475,40,0.1,1,1,-0.8172298201974582,0.0,-0.8031601379389157,0.001
40,1.1342105263157896,40,0.1,1,1,-0.8142870592781182,0.0,-0.8008245476422547,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8118261286201374,0.0,-0.7988546365970349,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8106749570947366,0.0,-0.7978488241546529,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8101538789956202,0.0,-0.7972501269858177,0.0
40,1.426842105263158,40,0.1,1,1,-0.8091248006020382,0.0,-0.7959876444415345,0.0
40,1.5,40,0.1,1,1,-0.8080986454694933,0.0,-0.7947457073721473,0.0
