seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8708506187682563,0.1225,-0.8883814316414521,0.139
90,0.0001438449888287663,90,0.1,1,1,-0.8708506202760167,0.1225,-0.8883814316515382,0.139
90,0.00020691380811147902,90,0.1,1,1,-0.8708506185466414,0.1225,-0.8883814319916098,0.139
90,0.00029763514416313193,90,0.1,1,1,-0.8708506180460538,0.1225,-0.8883814319204912,0.139
90,0.00042813323987193956,90,0.1,1,1,-0.8708506186000372,0.1225,-0.8883814310998094,0.139
90,0.0006158482110660267,90,0.1,1,1,-0.8708506166552596,0.1225,-0.8883814311984705,0.139
90,0.0008858667904100822,90,0.1,1,1,-0.8708506169904381,0.1225,-0.8883814320571068,0.139
90,0.0012742749857031334,90,0.1,1,1,-0.8708506162312496,0.1225,-0.8883814303628653,0.139
90,0.0018329807108324356,90,0.1,1,1,-0.8708506193126773,0.1225,-0.888381431108866,0.139
90,0.0026366508987303583,90,0.1,1,1,-0.869576181875918,0.1225,-0.8888342473320541,0.137
90,0.00379269019073225,90,0.1,1,1,-0.8660995381396025,0.12,-0.8887948513261086,0.133
90,0.005455594781168515,90,0.1,1,1,-0.8638176518924982,0.12,-0.8886313263198741,0.13
90,0.007847599703514606,90,0.1,1,1,-0.8624953013087608,0.12,-0.8885600990999519,0.132
90,0.011288378916846883,90,0.1,1,1,-0.8616457463643489,0.12,-0.8885200484988682,0.131
90,0.01623776739188721,90,0.1,1,1,-0.8610761510752303,0.12,-0.8884950200191455,0.132
90,0.023357214690901212,90,0.1,1,1,-0.8616253437458576,0.12,-0.8887122559318066,0.13
90,0.03359818286283781,90,0.1,1,1,-0.8632368373742224,0.12,-0.8891692732227964,0.129
90,0.04832930238571752,90,0.1,1,1,-0.8640165933706132,0.12,-0.8894022323189364,0.13
90,0.06951927961775606,90,0.1,1,1,-0.8663940863976106,0.11,-0.8923829438025654,0.12
90,0.1,90,0.1,1,1,-0.877042324503947,0.08,-0.8856312865086617,0.081
90,0.11,90,0.1,1,1,-0.8765045124756432,0.0725,-0.8820253452037682,0.073
90,0.1831578947368421,90,0.1,1,1,-0.8635775472247906,0.025,-0.8712487534750492,0.043
90,0.2563157894736842,90,0.1,1,1,-0.8550319515047076,0.0125,-0.8675085210454985,0.024
90,0.3294736842105263,90,0.1,1,1,-0.8500246012065833,0.0125,-0.8647796268933304,0.018
90,0.4026315789473684,90,0.1,1,1,-0.8477783591941827,0.0075,-0.8613633783966886,0.009
90,0.4757894736842105,90,0.1,1,1,-0.8453688664056999,0.005,-0.8573123411830945,0.004
90,0.5489473684210526,90,0.1,1,1,-0.8437777945727533,0.005,-0.8542065928975234,0.002
90,0.6221052631578947,90,0.1,1,1,-0.8419464421465487,0.005,-0.8515757418299214,0.002
90,0.6952631578947368,90,0.1,1,1,-0.8401118676473085,0.005,-0.8490997937911811,0.002
90,0.7684210526315789,90,0.1,1,1,-0.8380907143456615,0.005,-0.8468229781517546,0.002
90,0.841578947368421,90,0.1,1,1,-0.83544594205107,0.005,-0.8435051429505124,0.001
90,0.9147368421052631,90,0.1,1,1,-0.8317316004066011,0.0025,-0.8394553976961486,0.001
90,0.9878947368421053,90,0.1,1,1,-0.8283232578638376,0.0025,-0.8358372267329778,0.001
90,1.0610526315789475,90,0.1,1,1,-0.8254429592134602,0.0025,-0.8326673575979595,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8228745390517014,0.0,-0.8302412527822188,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8204759521788911,0.0,-0.8281754154143416,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8184572182917798,0.0,-0.8262847203294296,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8163225302625221,0.0,-0.824229547606853,0.0
90,1.426842105263158,90,0.1,1,1,-0.8144032644467949,0.0,-0.822367229790864,0.0
90,1.5,90,0.1,1,1,-0.8128230531843468,0.0,-0.8209027047943745,0.0
