seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8778460419990737,0.47,-0.8907168105304497,0.498
60,0.0001438449888287663,60,0.23,0.75,1,-0.8778460417509666,0.47,-0.8907168105071904,0.496
60,0.00020691380811147902,60,0.23,0.75,1,-0.8778460417974076,0.47,-0.8907168104987195,0.496
60,0.00029763514416313193,60,0.23,0.75,1,-0.8778460420940416,0.47,-0.8907168105733743,0.496
60,0.00042813323987193956,60,0.23,0.75,1,-0.8778460421089759,0.47,-0.8907168105458521,0.496
60,0.0006158482110660267,60,0.23,0.75,1,-0.8778460418804553,0.47,-0.8907168106603071,0.496
60,0.0008858667904100822,60,0.23,0.75,1,-0.8778460419457441,0.47,-0.8907168106376812,0.496
60,0.0012742749857031334,60,0.23,0.75,1,-0.8778460419424047,0.47,-0.8907168105623299,0.496
60,0.0018329807108324356,60,0.23,0.75,1,-0.8778460418808008,0.47,-0.8907168104706361,0.496
60,0.0026366508987303583,60,0.23,0.75,1,-0.877846041959635,0.47,-0.8907168106344254,0.496
60,0.00379269019073225,60,0.23,0.75,1,-0.8778460419088642,0.47,-0.8907168105049793,0.496
60,0.005455594781168515,60,0.23,0.75,1,-0.8778460419355144,0.465,-0.8907168104557951,0.496
60,0.007847599703514606,60,0.23,0.75,1,-0.8778460419647202,0.465,-0.8907168105667058,0.496
60,0.011288378916846883,60,0.23,0.75,1,-0.8778460419254006,0.465,-0.890716810646915,0.494
60,0.01623776739188721,60,0.23,0.75,1,-0.877846041861696,0.465,-0.8907168104472287,0.494
60,0.023357214690901212,60,0.23,0.75,1,-0.8778460424632598,0.465,-0.8907168099729722,0.494
60,0.03359818286283781,60,0.23,0.75,1,-0.8787463860385705,0.465,-0.8886626625010113,0.492
60,0.04832930238571752,60,0.23,0.75,1,-0.8763711184572486,0.47,-0.887774707921787,0.488
60,0.06951927961775606,60,0.23,0.75,1,-0.8747671107399776,0.465,-0.8872397909666504,0.474
60,0.1,60,0.23,0.75,1,-0.8770188016675246,0.455,-0.8849385518813453,0.468
60,0.11,60,0.23,0.75,1,-0.8790057142005088,0.455,-0.8846653527213761,0.458
60,0.23538461538461536,60,0.23,0.75,1,-0.8793894313812609,0.385,-0.8922182613205024,0.402
60,0.36076923076923073,60,0.23,0.75,1,-0.8763553393570609,0.335,-0.8949299961302002,0.35
60,0.4861538461538461,60,0.23,0.75,1,-0.8797737431476824,0.305,-0.892805639915296,0.31
60,0.6115384615384615,60,0.23,0.75,1,-0.8791507729671246,0.275,-0.8897968738803603,0.266
60,0.7369230769230769,60,0.23,0.75,1,-0.8769600561451826,0.24,-0.8858291655699463,0.216
60,0.8623076923076922,60,0.23,0.75,1,-0.8749019977625045,0.2,-0.8828333507825853,0.176
60,0.9876923076923075,60,0.23,0.75,1,-0.8730667380567084,0.15,-0.8809687767527816,0.162
60,1.113076923076923,60,0.23,0.75,1,-0.871781192152813,0.13,-0.8796047083436024,0.13
60,1.2384615384615385,60,0.23,0.75,1,-0.8708198501868709,0.115,-0.8785585027327126,0.108
60,1.363846153846154,60,0.23,0.75,1,-0.8700689836919124,0.11,-0.8777278685108958,0.096
60,1.4892307692307691,60,0.23,0.75,1,-0.8694638966117147,0.1,-0.8770510040998243,0.082
60,1.6146153846153846,60,0.23,0.75,1,-0.8689645835865906,0.09,-0.8764879806017082,0.068
60,1.74,60,0.23,0.75,1,-0.868544685178213,0.08,-0.876012084841746,0.056
60,1.8653846153846152,60,0.23,0.75,1,-0.8681866157895505,0.065,-0.8756038345230984,0.048
60,1.9907692307692306,60,0.23,0.75,1,-0.867876958028804,0.065,-0.875249562798374,0.042
60,2.116153846153846,60,0.23,0.75,1,-0.8676069450805457,0.06,-0.874939536457681,0.034
60,2.241538461538461,60,0.23,0.75,1,-0.8673684765326474,0.05,-0.8746655863717067,0.026
60,2.3669230769230767,60,0.23,0.75,1,-0.867100991215199,0.045,-0.874405422753747,0.022
60,2.492307692307692,60,0.23,0.75,1,-0.8669330640854818,0.04,-0.8740215851306845,0.016
60,2.6176923076923075,60,0.23,0.75,1,-0.8667399923412903,0.04,-0.8736532602878965,0.016
60,2.7430769230769227,60,0.23,0.75,1,-0.866111052280679,0.04,-0.8733570168457443,0.012
60,2.868461538461538,60,0.23,0.75,1,-0.8652813644168953,0.03,-0.8728721298253838,0.012
60,2.9938461538461536,60,0.23,0.75,1,-0.8641815000057085,0.025,-0.8723598446143438,0.01
60,3.119230769230769,60,0.23,0.75,1,-0.8626572358682103,0.02,-0.8708100849992968,0.006
60,3.244615384615384,60,0.23,0.75,1,-0.860716389160765,0.02,-0.8687806804537131,0.006
