seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.8638877248967596,0.455,-0.9386129886825527,0.428
10,0.0001438449888287663,10,0.23,0.75,1,-0.8638877250535281,0.455,-0.9386129885821042,0.428
10,0.00020691380811147902,10,0.23,0.75,1,-0.8638877250798151,0.455,-0.9386129888133599,0.428
10,0.00029763514416313193,10,0.23,0.75,1,-0.863887725231017,0.455,-0.938612988907958,0.428
10,0.00042813323987193956,10,0.23,0.75,1,-0.8638877252004682,0.455,-0.9386129886435387,0.428
10,0.0006158482110660267,10,0.23,0.75,1,-0.8638877250025111,0.455,-0.938612988938645,0.428
10,0.0008858667904100822,10,0.23,0.75,1,-0.8638877249475247,0.455,-0.938612988723191,0.428
10,0.0012742749857031334,10,0.23,0.75,1,-0.8638877250562048,0.455,-0.9386129886976404,0.426
10,0.0018329807108324356,10,0.23,0.75,1,-0.8638877250523556,0.455,-0.9386129886857251,0.426
10,0.0026366508987303583,10,0.23,0.75,1,-0.8638877250637429,0.455,-0.9386129887322456,0.426
10,0.00379269019073225,10,0.23,0.75,1,-0.863887724975044,0.455,-0.9386129886556864,0.426
10,0.005455594781168515,10,0.23,0.75,1,-0.8638877251811734,0.455,-0.9386129888941793,0.426
10,0.007847599703514606,10,0.23,0.75,1,-0.8638877251674821,0.455,-0.9386129889298768,0.426
10,0.011288378916846883,10,0.23,0.75,1,-0.8638877249758034,0.45,-0.9386129886584329,0.424
10,0.01623776739188721,10,0.23,0.75,1,-0.863887725119996,0.45,-0.9386129888153887,0.422
10,0.023357214690901212,10,0.23,0.75,1,-0.8638877249203126,0.45,-0.9386129884864575,0.42
10,0.03359818286283781,10,0.23,0.75,1,-0.8638877251723094,0.44,-0.9386129888605618,0.42
10,0.04832930238571752,10,0.23,0.75,1,-0.8638877251927743,0.44,-0.9386129889103927,0.414
10,0.06951927961775606,10,0.23,0.75,1,-0.8638877250106722,0.43,-0.9386129886769324,0.412
10,0.1,10,0.23,0.75,1,-0.8640280434532547,0.42,-0.9388653539650587,0.398
10,0.11,10,0.23,0.75,1,-0.8639317191293369,0.415,-0.9396176959651823,0.394
10,0.23538461538461536,10,0.23,0.75,1,-0.8442688177373827,0.37,-0.9148036845887122,0.312
10,0.36076923076923073,10,0.23,0.75,1,-0.8532351358491396,0.32,-0.9017162943815815,0.272
10,0.4861538461538461,10,0.23,0.75,1,-0.8602590903857181,0.275,-0.8972002479937411,0.236
10,0.6115384615384615,10,0.23,0.75,1,-0.863417061170299,0.25,-0.8950683750653927,0.21
10,0.7369230769230769,10,0.23,0.75,1,-0.8652784895720214,0.225,-0.8937857707614093,0.18
10,0.8623076923076922,10,0.23,0.75,1,-0.8665226025736983,0.19,-0.8929190800138692,0.158
10,0.9876923076923075,10,0.23,0.75,1,-0.8674192605152343,0.155,-0.8922908311528479,0.13
