seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.7949808196653801,0.475,-0.8385833596270396,0.458
50,0.0001438449888287663,50,0.23,0.75,1,-0.792769929945488,0.48,-0.8360192344157665,0.458
50,0.00020691380811147902,50,0.23,0.75,1,-0.7910990400408917,0.48,-0.834081372933264,0.456
50,0.00029763514416313193,50,0.23,0.75,1,-0.7901596916114775,0.48,-0.8329919416348007,0.458
50,0.00042813323987193956,50,0.23,0.75,1,-0.7895641215435358,0.47,-0.8323012214316018,0.458
50,0.0006158482110660267,50,0.23,0.75,1,-0.7891682717053204,0.47,-0.8318421220315708,0.458
50,0.0008858667904100822,50,0.23,0.75,1,-0.7956267088168508,0.46,-0.8332267452999617,0.454
50,0.0012742749857031334,50,0.23,0.75,1,-0.7949417187275222,0.465,-0.8275763258004316,0.452
50,0.0018329807108324356,50,0.23,0.75,1,-0.7947913789855255,0.46,-0.8220031452443047,0.452
50,0.0026366508987303583,50,0.23,0.75,1,-0.7940366780971442,0.455,-0.8198850250995933,0.46
50,0.00379269019073225,50,0.23,0.75,1,-0.7891329571502698,0.445,-0.8192382148254521,0.456
50,0.005455594781168515,50,0.23,0.75,1,-0.789832728539684,0.445,-0.8215706368698188,0.458
50,0.007847599703514606,50,0.23,0.75,1,-0.787994505997736,0.445,-0.8210967281506274,0.45
50,0.011288378916846883,50,0.23,0.75,1,-0.7963168506765854,0.465,-0.8245968090359145,0.448
50,0.01623776739188721,50,0.23,0.75,1,-0.8073585516673022,0.445,-0.8227794581779958,0.468
50,0.023357214690901212,50,0.23,0.75,1,-0.8140837944648303,0.415,-0.8262526167166422,0.456
50,0.03359818286283781,50,0.23,0.75,1,-0.8172258166565862,0.4,-0.8278586155548251,0.456
50,0.04832930238571752,50,0.23,0.75,1,-0.8218274440222604,0.405,-0.8299952115683183,0.444
50,0.06951927961775606,50,0.23,0.75,1,-0.8296072340879265,0.39,-0.8397335644354896,0.412
50,0.1,50,0.23,0.75,1,-0.8411885721091008,0.395,-0.8495616406329815,0.37
50,0.11,50,0.23,0.75,1,-0.8436563833511995,0.38,-0.8514194305582964,0.36
50,0.23538461538461536,50,0.23,0.75,1,-0.8553406989444445,0.29,-0.8604875939672678,0.298
50,0.36076923076923073,50,0.23,0.75,1,-0.8598040979145748,0.265,-0.8632091642719932,0.25
50,0.4861538461538461,50,0.23,0.75,1,-0.8617405227775953,0.205,-0.86256967911019,0.216
50,0.6115384615384615,50,0.23,0.75,1,-0.8611714922796212,0.155,-0.8601616578761575,0.184
50,0.7369230769230769,50,0.23,0.75,1,-0.8607977555575799,0.135,-0.8587432174535374,0.14
50,0.8623076923076922,50,0.23,0.75,1,-0.8605587445864527,0.11,-0.8578165258189394,0.124
50,0.9876923076923075,50,0.23,0.75,1,-0.8603907707745954,0.095,-0.8571572921059061,0.102
50,1.113076923076923,50,0.23,0.75,1,-0.8602655634603823,0.08,-0.8566621986576353,0.09
50,1.2384615384615385,50,0.23,0.75,1,-0.8601683537520958,0.07,-0.8562755980724737,0.074
50,1.363846153846154,50,0.23,0.75,1,-0.860090887699794,0.055,-0.8559648001772178,0.066
50,1.4892307692307691,50,0.23,0.75,1,-0.8600276780199083,0.05,-0.8557089616664737,0.058
50,1.6146153846153846,50,0.23,0.75,1,-0.8599737651402702,0.04,-0.8554953123030726,0.056
50,1.74,50,0.23,0.75,1,-0.8599289792392268,0.035,-0.8553131995371429,0.05
50,1.8653846153846152,50,0.23,0.75,1,-0.8598894603971493,0.035,-0.8551559942419742,0.048
50,1.9907692307692306,50,0.23,0.75,1,-0.8598562934493614,0.03,-0.8550194046672798,0.042
50,2.116153846153846,50,0.23,0.75,1,-0.8598263164673972,0.025,-0.854899776763679,0.038
50,2.241538461538461,50,0.23,0.75,1,-0.859800709517358,0.02,-0.8547936862399008,0.032
50,2.3669230769230767,50,0.23,0.75,1,-0.8597767963419136,0.02,-0.8546988703205911,0.03
50,2.492307692307692,50,0.23,0.75,1,-0.8597561768477684,0.02,-0.8546138124316391,0.024
50,2.6176923076923075,50,0.23,0.75,1,-0.8597372447519522,0.015,-0.8545198185641493,0.014
50,2.7430769230769227,50,0.23,0.75,1,-0.8597172130671076,0.015,-0.8541826763257279,0.01
50,2.868461538461538,50,0.23,0.75,1,-0.8595634527079585,0.015,-0.8537656309369229,0.01
50,2.9938461538461536,50,0.23,0.75,1,-0.8587992030181206,0.015,-0.852972793435579,0.008
50,3.119230769230769,50,0.23,0.75,1,-0.857687476947786,0.015,-0.8519537461503462,0.008
50,3.244615384615384,50,0.23,0.75,1,-0.8567428371318061,0.015,-0.8507267809722461,0.008
50,3.3699999999999997,50,0.23,0.75,1,-0.8559775473320147,0.01,-0.8497957447053438,0.002
50,3.495384615384615,50,0.23,0.75,1,-0.8552724819294076,0.01,-0.8489628078350899,0.002
50,3.62076923076923,50,0.23,0.75,1,-0.8530655764295735,0.005,-0.8470879621414358,0.002
50,3.7461538461538457,50,0.23,0.75,1,-0.8496042884960388,0.005,-0.8446192307791546,0.0
50,3.871538461538461,50,0.23,0.75,1,-0.8457102409893784,0.005,-0.8412052390349516,0.0
50,3.9969230769230766,50,0.23,0.75,1,-0.8412084074184105,0.0,-0.8371539456800292,0.0
50,4.122307692307692,50,0.23,0.75,1,-0.8356644793211621,0.0,-0.8323461426806862,0.0
50,4.247692307692308,50,0.23,0.75,1,-0.831132208002696,0.0,-0.8282616542677942,0.0
50,4.373076923076923,50,0.23,0.75,1,-0.827318725031446,0.0,-0.8249515037133318,0.0
50,4.498461538461538,50,0.23,0.75,1,-0.8238865913319429,0.0,-0.8220717582508441,0.0
50,4.623846153846154,50,0.23,0.75,1,-0.820919518551787,0.0,-0.8195194834092593,0.0
50,4.749230769230769,50,0.23,0.75,1,-0.818467623313288,0.0,-0.817403698657057,0.0
50,4.874615384615384,50,0.23,0.75,1,-0.8163882027470853,0.0,-0.8156044504522945,0.0
50,5.0,50,0.23,0.75,1,-0.8145910009120402,0.0,-0.814045822193172,0.0
