seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.8846208114758702,0.485,-0.8853882690329727,0.434
70,0.0001438449888287663,70,0.23,0.75,1,-0.8846208114494419,0.485,-0.8853882695657228,0.434
70,0.00020691380811147902,70,0.23,0.75,1,-0.8846208122950584,0.485,-0.8853882696657205,0.434
70,0.00029763514416313193,70,0.23,0.75,1,-0.8846208110806911,0.485,-0.8853882689047794,0.434
70,0.00042813323987193956,70,0.23,0.75,1,-0.8846208124808947,0.485,-0.8853882700942857,0.434
70,0.0006158482110660267,70,0.23,0.75,1,-0.8846208154705275,0.485,-0.8853882712772131,0.434
70,0.0008858667904100822,70,0.23,0.75,1,-0.8846208126386631,0.485,-0.8853882694558692,0.434
70,0.0012742749857031334,70,0.23,0.75,1,-0.8846208118143306,0.485,-0.8853882691069278,0.434
70,0.0018329807108324356,70,0.23,0.75,1,-0.8846208117482811,0.485,-0.885388269164047,0.434
70,0.0026366508987303583,70,0.23,0.75,1,-0.8846208117191889,0.485,-0.8853882696797277,0.434
70,0.00379269019073225,70,0.23,0.75,1,-0.8849690777175206,0.48,-0.8859652263333462,0.432
70,0.005455594781168515,70,0.23,0.75,1,-0.8911492241250373,0.47,-0.8895917001970024,0.43
70,0.007847599703514606,70,0.23,0.75,1,-0.8942992499371759,0.465,-0.889811524789541,0.438
70,0.011288378916846883,70,0.23,0.75,1,-0.8961452372176494,0.465,-0.8900795646602454,0.442
70,0.01623776739188721,70,0.23,0.75,1,-0.8986787385725432,0.465,-0.8930746535044448,0.436
70,0.023357214690901212,70,0.23,0.75,1,-0.9026212426544911,0.455,-0.8967921159699029,0.422
70,0.03359818286283781,70,0.23,0.75,1,-0.8995744812426281,0.44,-0.8952764665790457,0.41
70,0.04832930238571752,70,0.23,0.75,1,-0.8951409137946968,0.43,-0.8914162069276172,0.402
70,0.06951927961775606,70,0.23,0.75,1,-0.900342629059028,0.42,-0.8927388264186332,0.386
70,0.1,70,0.23,0.75,1,-0.9015619546322782,0.395,-0.8886923254721798,0.368
70,0.11,70,0.23,0.75,1,-0.9007997821348505,0.385,-0.8862719321793406,0.366
70,0.23538461538461536,70,0.23,0.75,1,-0.898460945911404,0.365,-0.8671586414337397,0.36
70,0.36076923076923073,70,0.23,0.75,1,-0.8976530149947429,0.325,-0.8606445783610056,0.328
70,0.4861538461538461,70,0.23,0.75,1,-0.8943082578409803,0.3,-0.8583902048827056,0.282
70,0.6115384615384615,70,0.23,0.75,1,-0.8896897745753569,0.26,-0.8540555462274076,0.244
70,0.7369230769230769,70,0.23,0.75,1,-0.8802344137107757,0.235,-0.8471662768753064,0.218
70,0.8623076923076922,70,0.23,0.75,1,-0.8717087954276544,0.215,-0.8411567336043649,0.202
70,0.9876923076923075,70,0.23,0.75,1,-0.8656436393188475,0.19,-0.8364439733538533,0.178
70,1.113076923076923,70,0.23,0.75,1,-0.8604055523487923,0.185,-0.8320543718824213,0.16
70,1.2384615384615385,70,0.23,0.75,1,-0.8561754480242822,0.155,-0.8285712210483879,0.136
70,1.363846153846154,70,0.23,0.75,1,-0.8521495160675079,0.135,-0.8255329403330787,0.106
70,1.4892307692307691,70,0.23,0.75,1,-0.8480328638092095,0.12,-0.8223521278096573,0.086
70,1.6146153846153846,70,0.23,0.75,1,-0.8446734598451018,0.11,-0.8197151989020279,0.068
70,1.74,70,0.23,0.75,1,-0.8418905325056913,0.09,-0.8175251122415523,0.064
70,1.8653846153846152,70,0.23,0.75,1,-0.8396538899194566,0.08,-0.8156638626294301,0.06
70,1.9907692307692306,70,0.23,0.75,1,-0.8379580658038125,0.075,-0.8140495673982245,0.056
70,2.116153846153846,70,0.23,0.75,1,-0.8364848339439438,0.065,-0.8126497812907,0.05
70,2.241538461538461,70,0.23,0.75,1,-0.8351885670825774,0.045,-0.8114134785748442,0.046
70,2.3669230769230767,70,0.23,0.75,1,-0.8339720838630532,0.045,-0.8101630124699825,0.044
70,2.492307692307692,70,0.23,0.75,1,-0.8328892088346087,0.045,-0.8090527660979808,0.04
70,2.6176923076923075,70,0.23,0.75,1,-0.831951436040537,0.045,-0.8080516357703336,0.034
70,2.7430769230769227,70,0.23,0.75,1,-0.8325708914488092,0.03,-0.8078228728788008,0.032
70,2.868461538461538,70,0.23,0.75,1,-0.8327673881892295,0.03,-0.8075064905523321,0.024
70,2.9938461538461536,70,0.23,0.75,1,-0.8327368152822956,0.02,-0.8070604030495108,0.02
70,3.119230769230769,70,0.23,0.75,1,-0.8324134510048162,0.02,-0.8065066893471871,0.02
70,3.244615384615384,70,0.23,0.75,1,-0.8314442719153845,0.01,-0.80588465057925,0.018
70,3.3699999999999997,70,0.23,0.75,1,-0.830620501856473,0.01,-0.8053754111636359,0.014
70,3.495384615384615,70,0.23,0.75,1,-0.8298210258788024,0.01,-0.8048730127587853,0.014
70,3.62076923076923,70,0.23,0.75,1,-0.8290265597142564,0.01,-0.8042553947160898,0.014
70,3.7461538461538457,70,0.23,0.75,1,-0.8282293990186642,0.01,-0.8034445570415485,0.014
70,3.871538461538461,70,0.23,0.75,1,-0.8275155741713589,0.01,-0.8025772997335514,0.014
70,3.9969230769230766,70,0.23,0.75,1,-0.8260018385884002,0.01,-0.8008327804418804,0.01
70,4.122307692307692,70,0.23,0.75,1,-0.8246030691640587,0.005,-0.7992727529062504,0.01
70,4.247692307692308,70,0.23,0.75,1,-0.8229750081106272,0.005,-0.7978757285370792,0.008
70,4.373076923076923,70,0.23,0.75,1,-0.8208555469751496,0.0,-0.7964466604271995,0.008
70,4.498461538461538,70,0.23,0.75,1,-0.8188227876015332,0.0,-0.7951698247708614,0.008
70,4.623846153846154,70,0.23,0.75,1,-0.8170695578763497,0.0,-0.7939437899992898,0.008
70,4.749230769230769,70,0.23,0.75,1,-0.8155637007462845,0.0,-0.7928558535200686,0.008
70,4.874615384615384,70,0.23,0.75,1,-0.8144174506145981,0.0,-0.7916045349985469,0.008
70,5.0,70,0.23,0.75,1,-0.8132344304204036,0.0,-0.7906212826371191,0.006
