seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.9117497368003449,0.365,-0.928070144341223,0.404
0,0.0001438449888287663,0,0.23,0.75,1,-0.9117497366503596,0.365,-0.9280701444247621,0.404
0,0.00020691380811147902,0,0.23,0.75,1,-0.9117497368564884,0.365,-0.9280701444227963,0.404
0,0.00029763514416313193,0,0.23,0.75,1,-0.9117497368928005,0.365,-0.9280701443696451,0.404
0,0.00042813323987193956,0,0.23,0.75,1,-0.911749736909836,0.365,-0.9280701444769572,0.404
0,0.0006158482110660267,0,0.23,0.75,1,-0.9117497367918084,0.365,-0.9280701443910817,0.404
0,0.0008858667904100822,0,0.23,0.75,1,-0.9117497368025895,0.365,-0.9280701444684795,0.404
0,0.0012742749857031334,0,0.23,0.75,1,-0.9117497367891684,0.365,-0.9280701444010027,0.402
0,0.0018329807108324356,0,0.23,0.75,1,-0.9117497365776807,0.365,-0.9280701441252874,0.402
0,0.0026366508987303583,0,0.23,0.75,1,-0.9117497363188953,0.365,-0.9280701441256979,0.402
0,0.00379269019073225,0,0.23,0.75,1,-0.911749736522745,0.365,-0.9280701441989802,0.402
0,0.005455594781168515,0,0.23,0.75,1,-0.911749736946922,0.365,-0.9280701444753962,0.402
0,0.007847599703514606,0,0.23,0.75,1,-0.9117497365578124,0.365,-0.9280701441801347,0.402
0,0.011288378916846883,0,0.23,0.75,1,-0.911749736637672,0.365,-0.9280701444453733,0.402
0,0.01623776739188721,0,0.23,0.75,1,-0.9117497352834876,0.365,-0.9280701442941506,0.402
0,0.023357214690901212,0,0.23,0.75,1,-0.907391495475892,0.355,-0.9278594868371046,0.398
0,0.03359818286283781,0,0.23,0.75,1,-0.9040324258057809,0.355,-0.9272172137644586,0.394
0,0.04832930238571752,0,0.23,0.75,1,-0.9037188925824422,0.355,-0.9268921228771612,0.388
0,0.06951927961775606,0,0.23,0.75,1,-0.9011062762496246,0.36,-0.9254301805869841,0.378
0,0.1,0,0.23,0.75,1,-0.89758432833188,0.36,-0.9239536762274474,0.372
0,0.11,0,0.23,0.75,1,-0.8966845399250291,0.355,-0.9237715187173984,0.372
0,0.23538461538461536,0,0.23,0.75,1,-0.8795628688172943,0.33,-0.9094523299198969,0.35
0,0.36076923076923073,0,0.23,0.75,1,-0.860937608966745,0.3,-0.8767595760456948,0.302
