seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.912924753105825,0.435,-0.8648857530663332,0.482
30,0.0001438449888287663,30,0.23,0.75,1,-0.9129247529769141,0.435,-0.8648857531369883,0.482
30,0.00020691380811147902,30,0.23,0.75,1,-0.9129247532037206,0.435,-0.8648857532189019,0.482
30,0.00029763514416313193,30,0.23,0.75,1,-0.9129247534014753,0.435,-0.8648857533062098,0.482
30,0.00042813323987193956,30,0.23,0.75,1,-0.9129247535422802,0.435,-0.8648857530701052,0.482
30,0.0006158482110660267,30,0.23,0.75,1,-0.9129247533723235,0.435,-0.864885753197306,0.482
30,0.0008858667904100822,30,0.23,0.75,1,-0.9129247530374357,0.435,-0.8648857530427724,0.482
30,0.0012742749857031334,30,0.23,0.75,1,-0.9129247531907018,0.435,-0.8648857531065963,0.482
30,0.0018329807108324356,30,0.23,0.75,1,-0.9129247532195596,0.435,-0.8648857530534507,0.482
30,0.0026366508987303583,30,0.23,0.75,1,-0.912924753479343,0.435,-0.8648857533156364,0.482
30,0.00379269019073225,30,0.23,0.75,1,-0.9129247533235463,0.435,-0.8648857532008305,0.482
30,0.005455594781168515,30,0.23,0.75,1,-0.912924753500678,0.435,-0.8648857532910627,0.482
30,0.007847599703514606,30,0.23,0.75,1,-0.9129247533511163,0.43,-0.8648857530508107,0.48
30,0.011288378916846883,30,0.23,0.75,1,-0.9129247533238568,0.43,-0.8648857532521323,0.476
30,0.01623776739188721,30,0.23,0.75,1,-0.9129247532567275,0.43,-0.8648857531468634,0.474
30,0.023357214690901212,30,0.23,0.75,1,-0.9129247534005157,0.43,-0.8648857532823931,0.468
30,0.03359818286283781,30,0.23,0.75,1,-0.9129247531599557,0.43,-0.8648857531480705,0.466
30,0.04832930238571752,30,0.23,0.75,1,-0.9129247534298444,0.43,-0.8648857533142693,0.464
30,0.06951927961775606,30,0.23,0.75,1,-0.9143534236221889,0.425,-0.8651137696650482,0.452
30,0.1,30,0.23,0.75,1,-0.9294154010849199,0.405,-0.8681283091257874,0.436
