seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.7471245978139381,0.52,-0.785190404763427,0.538
20,0.0001438449888287663,20,0.23,0.75,1,-0.747124598158909,0.52,-0.785190404940021,0.538
20,0.00020691380811147902,20,0.23,0.75,1,-0.747124597845448,0.52,-0.7851904047337721,0.538
20,0.00029763514416313193,20,0.23,0.75,1,-0.7471245977157233,0.52,-0.785190404775178,0.538
20,0.00042813323987193956,20,0.23,0.75,1,-0.7471245978317708,0.52,-0.7851904047666226,0.538
20,0.0006158482110660267,20,0.23,0.75,1,-0.747124597514292,0.52,-0.7851904046736216,0.538
20,0.0008858667904100822,20,0.23,0.75,1,-0.7471245980207455,0.52,-0.7851904048585091,0.538
20,0.0012742749857031334,20,0.23,0.75,1,-0.7471245977216014,0.52,-0.7851904047772936,0.538
20,0.0018329807108324356,20,0.23,0.75,1,-0.7471245978778813,0.52,-0.7851904047797925,0.538
20,0.0026366508987303583,20,0.23,0.75,1,-0.7471245976386899,0.52,-0.7851904047579865,0.538
20,0.00379269019073225,20,0.23,0.75,1,-0.7471245976672952,0.52,-0.7851904047237065,0.538
20,0.005455594781168515,20,0.23,0.75,1,-0.7471245981734141,0.52,-0.7851904050939856,0.538
20,0.007847599703514606,20,0.23,0.75,1,-0.7471245977759676,0.52,-0.7851904047732469,0.538
20,0.011288378916846883,20,0.23,0.75,1,-0.7471245980343976,0.52,-0.7851904049040223,0.536
20,0.01623776739188721,20,0.23,0.75,1,-0.747124597968579,0.52,-0.7851904048209112,0.536
20,0.023357214690901212,20,0.23,0.75,1,-0.7471245977423807,0.515,-0.7851904047485159,0.536
20,0.03359818286283781,20,0.23,0.75,1,-0.7471245975034421,0.515,-0.7851904046226637,0.536
20,0.04832930238571752,20,0.23,0.75,1,-0.7498853839509202,0.515,-0.7855711613180405,0.524
20,0.06951927961775606,20,0.23,0.75,1,-0.7581629517317181,0.5,-0.7910518139434185,0.504
20,0.1,20,0.23,0.75,1,-0.7848076860157159,0.47,-0.8059776371743744,0.468
