seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.4,2,1,-421.9356404949107,0.51,-421.7740776234239,0.464
0,1.0612244897959184,0,0.4,2,1,-421.56941565522015,0.45,-421.410418602454,0.428
0,1.1224489795918366,0,0.4,2,1,-421.2031909943603,0.43,-421.0467597274097,0.4
0,1.183673469387755,0,0.4,2,1,-420.8369660401939,0.43,-420.6831004426391,0.348
0,1.2448979591836735,0,0.4,2,1,-420.4707412800903,0.39,-420.3194414637811,0.332
0,1.306122448979592,0,0.4,2,1,-420.10451649513357,0.37,-419.95578239429653,0.308
0,1.3673469387755102,0,0.4,2,1,-419.73829165208264,0.33,-419.59212336518686,0.288
0,1.4285714285714286,0,0.4,2,1,-419.3720669277958,0.3,-419.2284643752007,0.272
0,1.489795918367347,0,0.4,2,1,-419.00584206134545,0.28,-418.86480525414237,0.232
0,1.5510204081632653,0,0.4,2,1,-418.6396172203986,0.24,-418.50114618173325,0.212
0,1.6122448979591837,0,0.4,2,1,-418.27339247515306,0.21,-418.1374872244119,0.204
0,1.6734693877551021,0,0.4,2,1,-417.9071675812727,0.18,-417.77382802693813,0.192
0,1.7346938775510203,0,0.4,2,1,-417.5409427269036,0.16,-417.4101689588241,0.188
0,1.7959183673469388,0,0.4,2,1,-417.1747178856097,0.16,-417.0465098350768,0.176
0,1.8571428571428572,0,0.4,2,1,-416.8084931059703,0.15,-416.6828508214838,0.172
0,1.9183673469387754,0,0.4,2,1,-416.4422681692775,0.13,-416.3191916675804,0.168
0,1.9795918367346939,0,0.4,2,1,-416.07604358459287,0.13,-415.9555328363231,0.164
0,2.0408163265306123,0,0.4,2,1,-415.7098187388573,0.13,-415.5918736991435,0.152
0,2.1020408163265305,0,0.4,2,1,-415.343594016763,0.11,-415.22821478827507,0.144
0,2.163265306122449,0,0.4,2,1,-414.9773692118033,0.1,-414.8645557352339,0.144
0,2.2244897959183674,0,0.4,2,1,-414.6111443912439,0.09,-414.5008966603541,0.14
0,2.2857142857142856,0,0.4,2,1,-414.2449195631127,0.09,-414.13723757847055,0.128
0,2.3469387755102042,0,0.4,2,1,-413.8786948340283,0.08,-413.7735786443525,0.116
0,2.4081632653061225,0,0.4,2,1,-413.5124698759261,0.05,-413.4099194279154,0.108
0,2.4693877551020407,0,0.4,2,1,-413.14624519541803,0.05,-413.04626046505035,0.108
0,2.5306122448979593,0,0.4,2,1,-412.7800202518561,0.05,-412.6826013004591,0.096
0,2.5918367346938775,0,0.4,2,1,-412.41376777658354,0.05,-412.31892014311364,0.088
0,2.6530612244897958,0,0.4,2,1,-412.0447749578008,0.05,-411.95304665823863,0.088
0,2.7142857142857144,0,0.4,2,1,-411.675765905793,0.05,-411.5871602573147,0.088
0,2.7755102040816326,0,0.4,2,1,-411.306756820298,0.05,-411.22127373254426,0.084
0,2.836734693877551,0,0.4,2,1,-410.93774763309136,0.05,-410.8553872214115,0.084
0,2.8979591836734695,0,0.4,2,1,-410.56750049482275,0.05,-410.4878294200714,0.084
0,2.9591836734693877,0,0.4,2,1,-410.19662275097585,0.04,-410.11942050960084,0.076
0,3.020408163265306,0,0.4,2,1,-409.8211422217588,0.03,-409.7467804750869,0.072
0,3.0816326530612246,0,0.4,2,1,-409.44336534275595,0.03,-409.3715999651897,0.068
0,3.142857142857143,0,0.4,2,1,-409.06407392860274,0.02,-408.99419894675646,0.06
0,3.204081632653061,0,0.4,2,1,-408.6847825005731,0.02,-408.6167979036407,0.06
0,3.2653061224489797,0,0.4,2,1,-408.3054900579993,0.02,-408.2393961109312,0.052
0,3.326530612244898,0,0.4,2,1,-407.92161722897845,0.02,-407.857664000679,0.048
0,3.387755102040816,0,0.4,2,1,-407.53587377737205,0.02,-407.47413401276617,0.048
0,3.4489795918367347,0,0.4,2,1,-407.1501303960668,0.02,-407.0906041224551,0.044
0,3.510204081632653,0,0.4,2,1,-406.76438685648975,0.02,-406.7070740615233,0.044
0,3.571428571428571,0,0.4,2,1,-406.37864337349123,0.02,-406.32354404028143,0.036
0,3.63265306122449,0,0.4,2,1,-405.99112984247023,0.02,-405.9384800093699,0.032
0,3.693877551020408,0,0.4,2,1,-405.6031404660212,0.02,-405.5530035956324,0.028
0,3.7551020408163263,0,0.4,2,1,-405.21515091514897,0.02,-405.16752696571143,0.028
0,3.816326530612245,0,0.4,2,1,-404.82716154454016,0.02,-404.7820505941585,0.024
0,3.877551020408163,0,0.4,2,1,-404.4391720041494,0.02,-404.3965739561752,0.024
0,3.9387755102040813,0,0.4,2,1,-404.05118254767217,0.02,-404.0110974488469,0.024
0,4.0,0,0.4,2,1,-403.6631932115984,0.02,-403.62562108854536,0.024
