seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.4,2,1,-423.4980767244649,0.64,-423.3353539743163,0.592
30,1.0612244897959184,30,0.4,2,1,-423.202087118398,0.61,-423.038242984118,0.552
30,1.1224489795918366,30,0.4,2,1,-422.90609762547086,0.58,-422.7411320815671,0.492
30,1.183673469387755,30,0.4,2,1,-422.6101082306278,0.56,-422.44402123273085,0.48
30,1.2448979591836735,30,0.4,2,1,-422.3141187554988,0.51,-422.1469102996874,0.456
30,1.306122448979592,30,0.4,2,1,-422.0181291451822,0.49,-421.8497992742475,0.436
30,1.3673469387755102,30,0.4,2,1,-421.72213939063806,0.46,-421.55268807386295,0.428
30,1.4285714285714286,30,0.4,2,1,-421.42615019228464,0.45,-421.25557745009183,0.392
30,1.489795918367347,30,0.4,2,1,-421.1301607376107,0.43,-420.958466563486,0.372
30,1.5510204081632653,30,0.4,2,1,-420.8341710984623,0.4,-420.66135551290495,0.336
30,1.6122448979591837,30,0.4,2,1,-420.53818151046784,0.39,-420.3642445180255,0.312
30,1.6734693877551021,30,0.4,2,1,-420.24219206918116,0.39,-420.0671336203908,0.292
30,1.7346938775510203,30,0.4,2,1,-419.94620242427715,0.38,-419.77002253147685,0.284
30,1.7959183673469388,30,0.4,2,1,-419.65021288668305,0.36,-419.47291161183546,0.268
30,1.8571428571428572,30,0.4,2,1,-419.35422346290056,0.35,-419.17580076749294,0.24
30,1.9183673469387754,30,0.4,2,1,-419.05823381542353,0.33,-418.8786896887167,0.216
30,1.9795918367346939,30,0.4,2,1,-418.76224435059237,0.32,-418.5815787947178,0.208
30,2.0408163265306123,30,0.4,2,1,-418.46625480465605,0.29,-418.2844678393399,0.2
30,2.1020408163265305,30,0.4,2,1,-418.17026520097244,0.28,-417.9873567725571,0.188
30,2.163265306122449,30,0.4,2,1,-417.87427564490395,0.26,-417.69024581169276,0.168
30,2.2244897959183674,30,0.4,2,1,-417.5782863078303,0.24,-417.3931350297228,0.152
30,2.2857142857142856,30,0.4,2,1,-417.2822967929038,0.24,-417.09602410673546,0.14
30,2.3469387755102042,30,0.4,2,1,-416.9863073059456,0.22,-416.7989131599551,0.128
30,2.4081632653061225,30,0.4,2,1,-416.6903177459377,0.22,-416.50180222042604,0.116
30,2.4693877551020407,30,0.4,2,1,-416.3943282082016,0.21,-416.2046912512131,0.112
30,2.5306122448979593,30,0.4,2,1,-416.09833871497415,0.2,-415.90758031034653,0.108
30,2.5918367346938775,30,0.4,2,1,-415.802349196402,0.19,-415.6104693647085,0.1
30,2.6530612244897958,30,0.4,2,1,-415.50635957950175,0.19,-415.31335832361856,0.1
30,2.7142857142857144,30,0.4,2,1,-415.21037003113247,0.18,-415.0162473689941,0.084
30,2.7755102040816326,30,0.4,2,1,-414.9143806828231,0.18,-414.7191365657172,0.084
30,2.836734693877551,30,0.4,2,1,-414.6183910037469,0.18,-414.4220255315977,0.08
30,2.8979591836734695,30,0.4,2,1,-414.32240166698483,0.18,-414.1249146901485,0.076
30,2.9591836734693877,30,0.4,2,1,-414.02641209271883,0.17,-413.82780371672237,0.06
30,3.020408163265306,30,0.4,2,1,-413.73042248620266,0.16,-413.5306926707266,0.06
30,3.0816326530612246,30,0.4,2,1,-413.4344329069213,0.14,-413.23358163855437,0.056
30,3.142857142857143,30,0.4,2,1,-413.1384435187341,0.13,-412.93647086226446,0.056
30,3.204081632653061,30,0.4,2,1,-412.8424539133741,0.13,-412.6393598410228,0.056
30,3.2653061224489797,30,0.4,2,1,-412.54646442383654,0.13,-412.34224894315645,0.056
30,3.326530612244898,30,0.4,2,1,-412.2504746775025,0.12,-412.04513773444006,0.048
30,3.387755102040816,30,0.4,2,1,-411.9544854595055,0.12,-411.74802708900063,0.044
30,3.4489795918367347,30,0.4,2,1,-411.6584958440287,0.09,-411.4509160533644,0.04
30,3.510204081632653,30,0.4,2,1,-411.360755814461,0.09,-411.1519756411045,0.04
30,3.571428571428571,30,0.4,2,1,-411.06113328619483,0.09,-410.85111188534034,0.036
30,3.63265306122449,30,0.4,2,1,-410.76062463507725,0.08,-410.5487712911874,0.032
30,3.693877551020408,30,0.4,2,1,-410.4562449259873,0.09,-410.2423129425371,0.032
30,3.7551020408163263,30,0.4,2,1,-410.14833438336314,0.08,-409.9323523287533,0.032
30,3.816326530612245,30,0.4,2,1,-409.84042383516834,0.08,-409.62239169857526,0.032
30,3.877551020408163,30,0.4,2,1,-409.52823423127336,0.08,-409.30859200598695,0.032
30,3.9387755102040813,30,0.4,2,1,-409.21385420131713,0.08,-408.9930056710511,0.032
30,4.0,30,0.4,2,1,-408.89947426761466,0.08,-408.67741944656706,0.032
