seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.4,2,1,-423.08116483567983,0.68,-423.0106173250981,0.56
40,1.0612244897959184,40,0.4,2,1,-422.79368594366576,0.64,-422.7262128197489,0.512
40,1.1224489795918366,40,0.4,2,1,-422.5062073007982,0.59,-422.44180858565096,0.48
40,1.183673469387755,40,0.4,2,1,-422.2187286549181,0.56,-422.1574043265346,0.448
40,1.2448979591836735,40,0.4,2,1,-421.93125006282486,0.53,-421.87300006596746,0.408
40,1.306122448979592,40,0.4,2,1,-421.64377134177033,0.49,-421.5885957762898,0.372
40,1.3673469387755102,40,0.4,2,1,-421.3562925745426,0.48,-421.3041913914084,0.344
40,1.4285714285714286,40,0.4,2,1,-421.068813736919,0.43,-421.01978698500244,0.332
40,1.489795918367347,40,0.4,2,1,-420.7813350094689,0.4,-420.7353826434792,0.316
40,1.5510204081632653,40,0.4,2,1,-420.4938563787871,0.38,-420.4509784090914,0.276
40,1.6122448979591837,40,0.4,2,1,-420.20637761695366,0.34,-420.16657401742776,0.26
40,1.6734693877551021,40,0.4,2,1,-419.91889897315775,0.31,-419.8821698074712,0.24
40,1.7346938775510203,40,0.4,2,1,-419.6314203272185,0.29,-419.5977654904814,0.224
40,1.7959183673469388,40,0.4,2,1,-419.3439415292989,0.28,-419.3133611218858,0.212
40,1.8571428571428572,40,0.4,2,1,-419.05646296361084,0.27,-419.02895693492934,0.192
40,1.9183673469387754,40,0.4,2,1,-418.7689841591807,0.25,-418.74455255289956,0.192
40,1.9795918367346939,40,0.4,2,1,-418.48150544049486,0.25,-418.4601482224014,0.18
40,2.0408163265306123,40,0.4,2,1,-418.194026676339,0.23,-418.1757438461346,0.156
40,2.1020408163265305,40,0.4,2,1,-417.90654788587125,0.22,-417.89133945342,0.152
40,2.163265306122449,40,0.4,2,1,-417.61906923616084,0.22,-417.6069351882733,0.144
40,2.2244897959183674,40,0.4,2,1,-417.3315904758664,0.21,-417.3225308191601,0.132
40,2.2857142857142856,40,0.4,2,1,-417.044111942817,0.2,-417.03812668664693,0.128
40,2.3469387755102042,40,0.4,2,1,-416.7566330453412,0.19,-416.7537221831153,0.12
40,2.4081632653061225,40,0.4,2,1,-416.46915447570876,0.19,-416.46931795058185,0.116
40,2.4693877551020407,40,0.4,2,1,-416.18167567878015,0.19,-416.1849135883419,0.104
40,2.5306122448979593,40,0.4,2,1,-415.89419694913727,0.17,-415.90050925938283,0.104
40,2.5918367346938775,40,0.4,2,1,-415.60671806996453,0.17,-415.61610481638405,0.1
40,2.6530612244897958,40,0.4,2,1,-415.31923950551425,0.16,-415.33170057763317,0.088
40,2.7142857142857144,40,0.4,2,1,-415.03176086517584,0.15,-415.0472963307188,0.088
40,2.7755102040816326,40,0.4,2,1,-414.7442821128633,0.14,-414.7628919551979,0.088
40,2.836734693877551,40,0.4,2,1,-414.4568033453859,0.14,-414.47848758385857,0.088
40,2.8979591836734695,40,0.4,2,1,-414.16932463558317,0.13,-414.19408330119285,0.084
40,2.9591836734693877,40,0.4,2,1,-413.88184603179184,0.13,-413.90967907838603,0.084
40,3.020408163265306,40,0.4,2,1,-413.59436722863967,0.13,-413.62527467826504,0.084
40,3.0816326530612246,40,0.4,2,1,-413.30688864925105,0.13,-413.34087046933655,0.084
40,3.142857142857143,40,0.4,2,1,-413.01940983968103,0.12,-413.05646605414177,0.08
40,3.204081632653061,40,0.4,2,1,-412.73193123651305,0.11,-412.7720618497164,0.072
40,3.2653061224489797,40,0.4,2,1,-412.4426232161045,0.11,-412.4861940788693,0.072
40,3.326530612244898,40,0.4,2,1,-412.1527717548504,0.11,-412.19986398941757,0.068
40,3.387755102040816,40,0.4,2,1,-411.8591674909448,0.11,-411.9089863108287,0.068
40,3.4489795918367347,40,0.4,2,1,-411.5631784667947,0.1,-411.61586894163395,0.068
40,3.510204081632653,40,0.4,2,1,-411.26493827390897,0.1,-411.3209855014919,0.064
40,3.571428571428571,40,0.4,2,1,-410.9631577144791,0.09,-411.0224669419788,0.06
40,3.63265306122449,40,0.4,2,1,-410.66041317573007,0.08,-410.72240159262236,0.06
40,3.693877551020408,40,0.4,2,1,-410.3576684510441,0.08,-410.42233603991343,0.052
40,3.7551020408163263,40,0.4,2,1,-410.05492387590175,0.08,-410.1222706535715,0.048
40,3.816326530612245,40,0.4,2,1,-409.75217921376026,0.08,-409.8222051701317,0.044
40,3.877551020408163,40,0.4,2,1,-409.4494348277682,0.07,-409.5221399711448,0.044
40,3.9387755102040813,40,0.4,2,1,-409.1466902507376,0.07,-409.2220745633651,0.04
40,4.0,40,0.4,2,1,-408.84362021716544,0.07,-408.92172709036197,0.036
