seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.25,2,1,-406.48803943050484,0.245,-406.71043450224096,0.234
40,1.0612244897959184,40,0.25,2,1,-405.22251835969155,0.195,-405.47484776519383,0.204
40,1.1224489795918366,40,0.25,2,1,-403.9569973790255,0.165,-404.2392610862301,0.182
40,1.183673469387755,40,0.25,2,1,-402.6914763447616,0.125,-403.0036744364712,0.158
40,1.2448979591836735,40,0.25,2,1,-401.42595537358517,0.11,-401.7680878086682,0.146
40,1.306122448979592,40,0.25,2,1,-400.15940501285115,0.105,-400.53140316159613,0.126
40,1.3673469387755102,40,0.25,2,1,-398.8821530154962,0.085,-399.2830717232793,0.106
40,1.4285714285714286,40,0.25,2,1,-397.5985431371431,0.08,-398.0286798512406,0.094
40,1.489795918367347,40,0.25,2,1,-396.31470287992147,0.075,-396.7740473437546,0.08
40,1.5510204081632653,40,0.25,2,1,-395.0270489760728,0.065,-395.51540668761436,0.076
40,1.6122448979591837,40,0.25,2,1,-393.7319246816159,0.05,-394.24778982021303,0.07
40,1.6734693877551021,40,0.25,2,1,-392.43183395102983,0.05,-392.9765091814904,0.058
40,1.7346938775510203,40,0.25,2,1,-391.13014652271465,0.04,-391.7037457814569,0.048
40,1.7959183673469388,40,0.25,2,1,-389.82284931588833,0.035,-390.4256526132466,0.038
40,1.8571428571428572,40,0.25,2,1,-388.5134786491604,0.03,-389.1460254554284,0.03
40,1.9183673469387754,40,0.25,2,1,-387.204108008375,0.025,-387.8663983572838,0.022
40,1.9795918367346939,40,0.25,2,1,-385.89473728547034,0.025,-386.5867711438437,0.02
40,2.0408163265306123,40,0.25,2,1,-384.5853666780881,0.02,-385.30714407001255,0.018
40,2.1020408163265305,40,0.25,2,1,-383.27599591377,0.02,-384.0275168359443,0.012
40,2.163265306122449,40,0.25,2,1,-381.96662537864256,0.02,-382.74788983189757,0.014
40,2.2244897959183674,40,0.25,2,1,-380.6508595083146,0.03,-381.46134932833377,0.026
40,2.2857142857142856,40,0.25,2,1,-379.2709416523368,0.05,-380.1051297658675,0.026
40,2.3469387755102042,40,0.25,2,1,-377.78809149089443,0.04,-378.6401991998979,0.026
40,2.4081632653061225,40,0.25,2,1,-376.18840531145327,0.02,-377.05503069060086,0.024
40,2.4693877551020407,40,0.25,2,1,-374.504151154093,0.02,-375.38283974919443,0.026
40,2.5306122448979593,40,0.25,2,1,-372.75403879251985,0.02,-373.64266738808715,0.026
40,2.5918367346938775,40,0.25,2,1,-370.93184799928844,0.03,-371.8262370447086,0.028
40,2.6530612244897958,40,0.25,2,1,-369.02843816558203,0.025,-369.9221727911733,0.03
40,2.7142857142857144,40,0.25,2,1,-367.041458909479,0.025,-367.93183748269763,0.024
40,2.7755102040816326,40,0.25,2,1,-364.978589808139,0.015,-365.8656544022743,0.022
40,2.836734693877551,40,0.25,2,1,-362.84849713446573,0.015,-363.7320780001052,0.02
40,2.8979591836734695,40,0.25,2,1,-360.65318747794163,0.015,-361.5339908540493,0.012
40,2.9591836734693877,40,0.25,2,1,-358.3986001274256,0.015,-359.27834013440025,0.012
40,3.020408163265306,40,0.25,2,1,-356.0933324396625,0.01,-356.9745486213539,0.006
40,3.0816326530612246,40,0.25,2,1,-353.7439730091314,0.0,-354.6287657915483,0.004
40,3.142857142857143,40,0.25,2,1,-351.35736786328357,0.0,-352.2472400661308,0.002
40,3.204081632653061,40,0.25,2,1,-348.9388942153283,0.0,-349.8350747242835,0.0
40,3.2653061224489797,40,0.25,2,1,-346.49285486068067,0.0,-347.3964386996601,0.0
40,3.326530612244898,40,0.25,2,1,-344.0226593163893,0.0,-344.93469374717085,0.0
40,3.387755102040816,40,0.25,2,1,-341.5313266806778,0.0,-342.4527786067523,0.0
40,3.4489795918367347,40,0.25,2,1,-339.02148603891766,0.0,-339.95323301224767,0.0
40,3.510204081632653,40,0.25,2,1,-336.495373828935,0.0,-337.43820072929066,0.0
40,3.571428571428571,40,0.25,2,1,-333.9549028224896,0.0,-334.90950858063854,0.0
40,3.63265306122449,40,0.25,2,1,-331.40170923624805,0.0,-332.3687157435903,0.0
40,3.693877551020408,40,0.25,2,1,-328.8371965194713,0.0,-329.8171575241998,0.0
40,3.7551020408163263,40,0.25,2,1,-326.2625718030281,0.0,-327.2559814107553,0.0
40,3.816326530612245,40,0.25,2,1,-323.678877378471,0.0,-324.686177513217,0.0
40,3.877551020408163,40,0.25,2,1,-321.08701704463056,0.0,-322.10860408159414,0.0
40,3.9387755102040813,40,0.25,2,1,-318.48777752667223,0.0,-319.52400793447765,0.0
40,4.0,40,0.25,2,1,-315.88184705401113,0.0,-316.9330424246381,0.0
