seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,2,1,-409.8885395718816,0.325,-409.1086903731759,0.274
30,1.0612244897959184,30,0.25,2,1,-408.7936364627329,0.255,-407.99974682823756,0.248
30,1.1224489795918366,30,0.25,2,1,-407.6987332684478,0.215,-406.8908032164625,0.216
30,1.183673469387755,30,0.25,2,1,-406.60382997828344,0.19,-405.78185952587097,0.192
30,1.2448979591836735,30,0.25,2,1,-405.5089266724078,0.165,-404.67291582311447,0.17
30,1.306122448979592,30,0.25,2,1,-404.41402373213873,0.135,-403.56397245804595,0.156
30,1.3673469387755102,30,0.25,2,1,-403.3191204274149,0.115,-402.45502875444015,0.138
30,1.4285714285714286,30,0.25,2,1,-402.22421720287616,0.105,-401.3460850958934,0.12
30,1.489795918367347,30,0.25,2,1,-401.1293138995151,0.1,-400.2371413764863,0.102
30,1.5510204081632653,30,0.25,2,1,-400.03441076435354,0.085,-399.1281978378433,0.082
30,1.6122448979591837,30,0.25,2,1,-398.93950739713495,0.085,-398.0192540907334,0.068
30,1.6734693877551021,30,0.25,2,1,-397.84460425802564,0.06,-396.91031050810096,0.05
30,1.7346938775510203,30,0.25,2,1,-396.7497009041799,0.055,-395.8013667663051,0.044
30,1.7959183673469388,30,0.25,2,1,-395.65479782306966,0.055,-394.6924232633712,0.036
30,1.8571428571428572,30,0.25,2,1,-394.55989450753515,0.055,-393.5834795496616,0.028
30,1.9183673469387754,30,0.25,2,1,-393.46176843256376,0.05,-392.47150295088056,0.024
30,1.9795918367346939,30,0.25,2,1,-392.36069977309205,0.045,-391.35679967369634,0.016
30,2.0408163265306123,30,0.25,2,1,-391.2593791796526,0.035,-390.2418275965668,0.016
30,2.1020408163265305,30,0.25,2,1,-390.1519431332992,0.03,-389.1202850996894,0.014
30,2.163265306122449,30,0.25,2,1,-389.0358089197437,0.03,-387.99024551687046,0.01
30,2.2244897959183674,30,0.25,2,1,-387.91244828290723,0.02,-386.8534095334575,0.008
30,2.2857142857142856,30,0.25,2,1,-386.7888348658173,0.02,-385.71638682911043,0.008
30,2.3469387755102042,30,0.25,2,1,-385.66522152557786,0.02,-384.579364207761,0.008
30,2.4081632653061225,30,0.25,2,1,-384.5416080748722,0.02,-383.4423414863478,0.006
30,2.4693877551020407,30,0.25,2,1,-383.4179946054789,0.015,-382.3053187297019,0.004
30,2.5306122448979593,30,0.25,2,1,-382.2943812232526,0.01,-381.1682960789261,0.002
30,2.5918367346938775,30,0.25,2,1,-381.1707678723808,0.01,-380.031273415402,0.002
30,2.6530612244897958,30,0.25,2,1,-380.0471544682468,0.01,-378.8942507472003,0.002
30,2.7142857142857144,30,0.25,2,1,-378.92354086253863,0.005,-377.7572278563468,0.002
30,2.7755102040816326,30,0.25,2,1,-377.79992749463463,0.005,-376.62020523488525,0.002
30,2.836734693877551,30,0.25,2,1,-376.6763140268717,0.0,-375.4831824687145,0.002
30,2.8979591836734695,30,0.25,2,1,-375.55270055262343,0.0,-374.34615972751163,0.002
30,2.9591836734693877,30,0.25,2,1,-374.42908717702704,0.0,-373.20913707878543,0.002
30,3.020408163265306,30,0.25,2,1,-373.3035141201968,0.0,-372.07062915049966,0.0
30,3.0816326530612246,30,0.25,2,1,-372.16922198752695,0.0,-370.9252352297357,0.0
30,3.142857142857143,30,0.25,2,1,-371.02215525893683,0.0,-369.7687678578276,0.0
30,3.204081632653061,30,0.25,2,1,-369.86053003305,0.0,-368.599764688152,0.0
30,3.2653061224489797,30,0.25,2,1,-368.6748662707781,0.0,-367.4095254588037,0.002
30,3.326530612244898,30,0.25,2,1,-367.44676000612037,0.0,-366.1814427141441,0.002
30,3.387755102040816,30,0.25,2,1,-366.15962226399796,0.005,-364.89905422381884,0.002
30,3.4489795918367347,30,0.25,2,1,-364.8148584564413,0.0,-363.5632460949793,0.002
30,3.510204081632653,30,0.25,2,1,-363.4136086549863,0.0,-362.17373585128377,0.002
30,3.571428571428571,30,0.25,2,1,-361.95961686114055,0.0,-360.7327663933769,0.002
30,3.63265306122449,30,0.25,2,1,-360.4581725422211,0.0,-359.24562598448205,0.002
30,3.693877551020408,30,0.25,2,1,-358.9128400037158,0.0,-357.7153700159916,0.0
30,3.7551020408163263,30,0.25,2,1,-357.32706720526403,0.0,-356.1449855186192,0.0
30,3.816326530612245,30,0.25,2,1,-355.70476869769243,0.0,-354.5381476005931,0.0
30,3.877551020408163,30,0.25,2,1,-354.0498890054558,0.0,-352.8986777142866,0.0
30,3.9387755102040813,30,0.25,2,1,-352.36608550410347,0.0,-351.2301764141836,0.0
30,4.0,30,0.25,2,1,-350.6566134234153,0.0,-349.53586791998544,0.0
