seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,2,1,-410.01604450920024,0.215,-409.60987980014073,0.218
0,1.0612244897959184,0,0.25,2,1,-406.9378588564265,0.145,-406.54267869583947,0.156
0,1.1224489795918366,0,0.25,2,1,-403.85801978141103,0.105,-403.47381819190474,0.12
0,1.183673469387755,0,0.25,2,1,-400.7745394341144,0.08,-400.4007291369668,0.08
0,1.2448979591836735,0,0.25,2,1,-397.6832133674284,0.055,-397.31926886540043,0.056
0,1.306122448979592,0,0.25,2,1,-394.5895012846569,0.045,-394.23544820909825,0.04
0,1.3673469387755102,0,0.25,2,1,-391.489764010472,0.03,-391.14636865803527,0.032
0,1.4285714285714286,0,0.25,2,1,-388.386904181277,0.02,-388.05445581568904,0.022
0,1.489795918367347,0,0.25,2,1,-385.2836372044234,0.015,-384.9620634852145,0.02
0,1.5510204081632653,0,0.25,2,1,-382.1798448228646,0.01,-381.8690522590812,0.018
0,1.6122448979591837,0,0.25,2,1,-379.0757770667234,0.005,-378.7757167712465,0.016
0,1.6734693877551021,0,0.25,2,1,-375.9714092674762,0.005,-375.682027904427,0.01
0,1.7346938775510203,0,0.25,2,1,-372.8667091047157,0.005,-372.5879475442833,0.008
0,1.7959183673469388,0,0.25,2,1,-369.76165724605113,0.0,-369.4934529939906,0.008
0,1.8571428571428572,0,0.25,2,1,-366.6563763376861,0.0,-366.39868868954864,0.004
0,1.9183673469387754,0,0.25,2,1,-363.5495866364491,0.0,-363.3026578100864,0.002
0,1.9795918367346939,0,0.25,2,1,-360.43754759000893,0.0,-360.20209189009097,0.002
0,2.0408163265306123,0,0.25,2,1,-357.3125136242792,0.0,-357.0885737305494,0.002
0,2.1020408163265305,0,0.25,2,1,-354.1641726233119,0.0,-353.9511625981319,0.0
0,2.163265306122449,0,0.25,2,1,-350.9786946640091,0.0,-350.77835340854955,0.0
0,2.2244897959183674,0,0.25,2,1,-347.74585779229415,0.0,-347.56096946678315,0.0
0,2.2857142857142856,0,0.25,2,1,-344.46434281035357,0.0,-344.2978270442383,0.0
0,2.3469387755102042,0,0.25,2,1,-341.138468128159,0.0,-340.9932314578734,0.0
0,2.4081632653061225,0,0.25,2,1,-337.7726906506108,0.0,-337.6506638177309,0.002
0,2.4693877551020407,0,0.25,2,1,-334.36842660552685,0.0,-334.2711323320519,0.002
0,2.5306122448979593,0,0.25,2,1,-330.92412865098663,0.0,-330.8525300941221,0.004
0,2.5918367346938775,0,0.25,2,1,-327.43992483209854,0.0,-327.39455767177276,0.004
0,2.6530612244897958,0,0.25,2,1,-323.9177706840702,0.0,-323.8989085897079,0.004
0,2.7142857142857144,0,0.25,2,1,-320.3606191703844,0.0,-320.3683973108842,0.004
0,2.7755102040816326,0,0.25,2,1,-316.7716577764453,0.0,-316.8061465599855,0.004
0,2.836734693877551,0,0.25,2,1,-313.1536846504824,0.0,-313.2148846726549,0.004
0,2.8979591836734695,0,0.25,2,1,-309.510081207239,0.0,-309.5977142088094,0.002
0,2.9591836734693877,0,0.25,2,1,-305.84400800235085,0.0,-305.9575891620947,0.002
0,3.020408163265306,0,0.25,2,1,-302.1576042541931,0.0,-302.2966322134354,0.0
0,3.0816326530612246,0,0.25,2,1,-298.4527176433709,0.0,-298.6166832512553,0.0
0,3.142857142857143,0,0.25,2,1,-294.73094170663217,0.0,-294.9193343355795,0.0
0,3.204081632653061,0,0.25,2,1,-290.99365803935046,0.0,-291.20597177814926,0.0
0,3.2653061224489797,0,0.25,2,1,-287.2420930473983,0.0,-287.47783933518417,0.0
0,3.326530612244898,0,0.25,2,1,-283.4772936345942,0.0,-283.7359943477928,0.0
0,3.387755102040816,0,0.25,2,1,-279.70059165227,0.0,-279.9818582943379,0.0
0,3.4489795918367347,0,0.25,2,1,-275.91336999653697,0.0,-276.21693331313725,0.0
0,3.510204081632653,0,0.25,2,1,-272.1164219624923,0.0,-272.4420396653267,0.0
0,3.571428571428571,0,0.25,2,1,-268.3104487137165,0.0,-268.65790399367444,0.0
0,3.63265306122449,0,0.25,2,1,-264.49607186687376,0.0,-264.8651714516733,0.0
0,3.693877551020408,0,0.25,2,1,-260.6738565183017,0.0,-261.0644269889096,0.0
0,3.7551020408163263,0,0.25,2,1,-256.8443198421891,0.0,-257.2562032361678,0.0
0,3.816326530612245,0,0.25,2,1,-253.00790879935835,0.0,-253.44096340498345,0.0
0,3.877551020408163,0,0.25,2,1,-249.16502171188392,0.0,-249.61911915855413,0.0
0,3.9387755102040813,0,0.25,2,1,-245.3158881980036,0.0,-245.79086826227302,0.0
0,4.0,0,0.25,2,1,-241.46077081516606,0.0,-241.9564621842491,0.0
