seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.3,2,1,-415.379399011745,0.34,-415.10865242548124,0.296
10,1.0612244897959184,10,0.3,2,1,-414.79923201592624,0.32,-414.5309887901683,0.256
10,1.1224489795918366,10,0.3,2,1,-414.2190649373908,0.27,-413.9533251982824,0.224
10,1.183673469387755,10,0.3,2,1,-413.6388980694379,0.24,-413.37566168929413,0.2
10,1.2448979591836735,10,0.3,2,1,-413.05873099722044,0.2,-412.7979980924744,0.172
10,1.306122448979592,10,0.3,2,1,-412.47856406664135,0.18,-412.2203345343367,0.152
10,1.3673469387755102,10,0.3,2,1,-411.898397021745,0.16,-411.64267092860507,0.144
10,1.4285714285714286,10,0.3,2,1,-411.318230106087,0.15,-411.0650074678512,0.112
10,1.489795918367347,10,0.3,2,1,-410.7380630404498,0.14,-410.4873438052115,0.1
10,1.5510204081632653,10,0.3,2,1,-410.15789605433775,0.14,-409.90968023085924,0.092
10,1.6122448979591837,10,0.3,2,1,-409.57772903591183,0.13,-409.33201662822347,0.08
10,1.6734693877551021,10,0.3,2,1,-408.9975620660394,0.1,-408.75435306329365,0.064
10,1.7346938775510203,10,0.3,2,1,-408.41739518061877,0.09,-408.1766896249932,0.06
10,1.7959183673469388,10,0.3,2,1,-407.8372281942642,0.09,-407.5990260563282,0.048
10,1.8571428571428572,10,0.3,2,1,-407.25706115810425,0.08,-407.02136244451964,0.04
10,1.9183673469387754,10,0.3,2,1,-406.6768942250204,0.08,-406.4436989421715,0.036
10,1.9795918367346939,10,0.3,2,1,-406.09672718117685,0.08,-405.8660353119028,0.036
10,2.0408163265306123,10,0.3,2,1,-405.51656017700856,0.08,-405.2883717184117,0.032
10,2.1020408163265305,10,0.3,2,1,-404.93639319927365,0.06,-404.7107081311388,0.028
10,2.163265306122449,10,0.3,2,1,-404.356226179128,0.06,-404.13304455638576,0.024
10,2.2244897959183674,10,0.3,2,1,-403.77605922153975,0.06,-403.5553810200411,0.024
10,2.2857142857142856,10,0.3,2,1,-403.19589220000773,0.05,-402.9777174201975,0.024
10,2.3469387755102042,10,0.3,2,1,-402.6151472491789,0.05,-402.3995915057048,0.024
10,2.4081632653061225,10,0.3,2,1,-402.03190248896647,0.05,-401.8194656992437,0.024
10,2.4693877551020407,10,0.3,2,1,-401.44865800910685,0.04,-401.23934015778974,0.024
10,2.5306122448979593,10,0.3,2,1,-400.8640714920205,0.04,-400.65707151877564,0.024
10,2.5918367346938775,10,0.3,2,1,-400.2765024829491,0.04,-400.07119683857854,0.016
10,2.6530612244897958,10,0.3,2,1,-399.68811066788186,0.04,-399.48464092471113,0.012
10,2.7142857142857144,10,0.3,2,1,-399.096171697743,0.04,-398.89507956842846,0.008
10,2.7755102040816326,10,0.3,2,1,-398.5030367571055,0.02,-398.30432226062703,0.004
10,2.836734693877551,10,0.3,2,1,-397.9098754607543,0.02,-397.71353020433276,0.004
10,2.8979591836734695,10,0.3,2,1,-397.3133191286519,0.02,-397.11911995009893,0.004
10,2.9591836734693877,10,0.3,2,1,-396.7155920543508,0.02,-396.5236068382739,0.004
10,3.020408163265306,10,0.3,2,1,-396.11699742133163,0.02,-395.9269225414274,0.004
10,3.0816326530612246,10,0.3,2,1,-395.5155176725227,0.02,-395.32747363175247,0.004
10,3.142857142857143,10,0.3,2,1,-394.91297937274373,0.02,-394.7272429093422,0.004
10,3.204081632653061,10,0.3,2,1,-394.3104413409642,0.02,-394.1270124197855,0.0
10,3.2653061224489797,10,0.3,2,1,-393.70734251468815,0.02,-393.5262398791122,0.0
10,3.326530612244898,10,0.3,2,1,-393.1024006515031,0.01,-392.9236857120861,0.0
10,3.387755102040816,10,0.3,2,1,-392.49745578518605,0.01,-392.3211286590422,0.0
10,3.4489795918367347,10,0.3,2,1,-391.8925108499292,0.01,-391.71857152815187,0.0
10,3.510204081632653,10,0.3,2,1,-391.2875660272906,0.01,-391.11601446009615,0.0
10,3.571428571428571,10,0.3,2,1,-390.6826211535644,0.01,-390.51345741435733,0.0
10,3.63265306122449,10,0.3,2,1,-390.07767624220605,0.01,-389.9109002932856,0.0
10,3.693877551020408,10,0.3,2,1,-389.4713541821504,0.01,-389.3072414570655,0.0
10,3.7551020408163263,10,0.3,2,1,-388.83949976607585,0.01,-388.68315680807046,0.0
10,3.816326530612245,10,0.3,2,1,-388.18319921512096,0.01,-388.03951516868557,0.0
10,3.877551020408163,10,0.3,2,1,-387.50854900989833,0.01,-387.3789246991452,0.0
10,3.9387755102040813,10,0.3,2,1,-386.8046741803446,0.01,-386.6821900032984,0.0
10,4.0,10,0.3,2,1,-386.06479125247074,0.0,-385.9428209712657,0.004
