seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,2,1,-420.51199433144507,0.46,-420.3497198045976,0.44
20,1.0612244897959184,20,0.3,2,1,-420.1441574496766,0.44,-419.9833519740068,0.408
20,1.1224489795918366,20,0.3,2,1,-419.7763205962117,0.38,-419.61698411690435,0.372
20,1.183673469387755,20,0.3,2,1,-419.40848363248915,0.36,-419.2506161646539,0.34
20,1.2448979591836735,20,0.3,2,1,-419.0406467468527,0.32,-418.8842483214809,0.324
20,1.306122448979592,20,0.3,2,1,-418.6728099394236,0.3,-418.5178805443236,0.308
20,1.3673469387755102,20,0.3,2,1,-418.30497292891175,0.28,-418.15151255369017,0.284
20,1.4285714285714286,20,0.3,2,1,-417.9371360208742,0.25,-417.78514466632555,0.256
20,1.489795918367347,20,0.3,2,1,-417.569299263922,0.21,-417.4187769156463,0.224
20,1.5510204081632653,20,0.3,2,1,-417.2014624839618,0.2,-417.0524091760119,0.208
20,1.6122448979591837,20,0.3,2,1,-416.83362559436387,0.19,-416.68604130383335,0.2
20,1.6734693877551021,20,0.3,2,1,-416.4657887072803,0.19,-416.31967344422753,0.188
20,1.7346938775510203,20,0.3,2,1,-416.09795153491905,0.17,-415.9533052672199,0.176
20,1.7959183673469388,20,0.3,2,1,-415.73011481327893,0.17,-415.58693758875785,0.164
20,1.8571428571428572,20,0.3,2,1,-415.3622780270206,0.17,-415.2205698126447,0.152
20,1.9183673469387754,20,0.3,2,1,-414.99444111487145,0.15,-414.8542019177341,0.144
20,1.9795918367346939,20,0.3,2,1,-414.6266041426599,0.14,-414.4878339570473,0.14
20,2.0408163265306123,20,0.3,2,1,-414.25876741625456,0.14,-414.12146623840556,0.136
20,2.1020408163265305,20,0.3,2,1,-413.8909305857947,0.13,-413.7550984482775,0.136
20,2.163265306122449,20,0.3,2,1,-413.52309365856325,0.11,-413.3887305704265,0.136
20,2.2244897959183674,20,0.3,2,1,-413.1552568062244,0.11,-413.02236272508236,0.136
20,2.2857142857142856,20,0.3,2,1,-412.78741976901455,0.1,-412.6559947253865,0.136
20,2.3469387755102042,20,0.3,2,1,-412.41958296898406,0.1,-412.28962697441443,0.128
20,2.4081632653061225,20,0.3,2,1,-412.04857506738364,0.1,-411.91995326757024,0.12
20,2.4693877551020407,20,0.3,2,1,-411.6754058573347,0.1,-411.54808230071495,0.116
20,2.5306122448979593,20,0.3,2,1,-411.3015624028609,0.1,-411.1753332863763,0.116
20,2.5918367346938775,20,0.3,2,1,-410.92329813501897,0.1,-410.79794032545215,0.112
20,2.6530612244897958,20,0.3,2,1,-410.54353593467766,0.1,-410.4185786827307,0.096
20,2.7142857142857144,20,0.3,2,1,-410.1621589597322,0.1,-410.0375276641834,0.092
20,2.7755102040816326,20,0.3,2,1,-409.7767755069835,0.1,-409.6522484763107,0.088
20,2.836734693877551,20,0.3,2,1,-409.3894985229739,0.09,-409.26505495715577,0.08
20,2.8979591836734695,20,0.3,2,1,-408.99742630810715,0.09,-408.8738537239861,0.072
20,2.9591836734693877,20,0.3,2,1,-408.6037088727753,0.07,-408.4814303054039,0.068
20,3.020408163265306,20,0.3,2,1,-408.20999163450904,0.07,-408.0890070642311,0.064
20,3.0816326530612246,20,0.3,2,1,-407.8162741483754,0.06,-407.69658355226835,0.06
20,3.142857142857143,20,0.3,2,1,-407.42255682866596,0.06,-407.30416026453895,0.06
20,3.204081632653061,20,0.3,2,1,-407.02883942096696,0.06,-406.9117368771331,0.056
20,3.2653061224489797,20,0.3,2,1,-406.63512216209534,0.06,-406.51931364672436,0.048
20,3.326530612244898,20,0.3,2,1,-406.2414047577759,0.06,-406.126890234688,0.048
20,3.387755102040816,20,0.3,2,1,-405.84768742936944,0.06,-405.73446693256926,0.048
20,3.4489795918367347,20,0.3,2,1,-405.4539700044549,0.06,-405.3420434991705,0.048
20,3.510204081632653,20,0.3,2,1,-405.0602526242011,0.06,-404.94962012809833,0.04
20,3.571428571428571,20,0.3,2,1,-404.666535181325,0.06,-404.55719671887607,0.04
20,3.63265306122449,20,0.3,2,1,-404.2728179248971,0.06,-404.16477343880086,0.036
20,3.693877551020408,20,0.3,2,1,-403.87910056985436,0.06,-403.77235012267056,0.036
20,3.7551020408163263,20,0.3,2,1,-403.48201369457763,0.06,-403.37666822718796,0.036
20,3.816326530612245,20,0.3,2,1,-403.03578196792137,0.06,-402.93506877715043,0.036
20,3.877551020408163,20,0.3,2,1,-402.55203302163284,0.06,-402.45501305612385,0.036
20,3.9387755102040813,20,0.3,2,1,-402.0450793753197,0.06,-401.9506058022975,0.032
20,4.0,20,0.3,2,1,-401.50144970504005,0.05,-401.4069113902558,0.032
