seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,-0.23873005652012433,0.38,-0.16147939659953564,0.388,0.002480596,0.0,0.0,-0.774864316878261,-0.7712971848462098,-0.9575296024434752,-0.8932707447686707,0.06299976421866434,0.182719927802106
70,0.00016378937069540646,70,0.08,1,1.5,-0.23873005691044347,0.38,-0.16147939982606846,0.388,0.002480596,0.0,0.0,-0.7748056064438872,-0.7712372318828268,-0.9575296026388003,-0.8932707447984197,0.0629997623614134,0.1827199274248709
70,0.00026826957952797245,70,0.08,1,1.5,-0.2387300565354255,0.38,-0.16147939657340596,0.388,0.002480596,0.0,0.0,-0.7747094455968244,-0.771139035882215,-0.9575296021973707,-0.8932707448620751,0.0629997631165163,0.18271992488524816
70,0.00043939705607607906,70,0.08,1,1.5,-0.23873005647308443,0.38,-0.1614793977011644,0.388,0.002480596,0.0,0.0,-0.7745519441762956,-0.770978201177152,-0.9575296022220285,-0.8932707450155517,0.06299976338251444,0.18271992467273238
70,0.0007196856730011522,70,0.08,1,1.5,-0.23873005847969284,0.38,-0.1614793998960351,0.388,0.002480596,0.0,0.0,-0.7742939730500771,-0.770714770524069,-0.9575296024059001,-0.893270744817242,0.06299976217378327,0.18271992585128632
70,0.0011787686347935866,70,0.08,1,1.5,-0.23873005696262337,0.38,-0.16147939736009223,0.386,0.002480596,0.0,0.0,-0.773871444611681,-0.7702832998958095,-0.9575296019524763,-0.8932707451863131,0.06299975993179903,0.18271992314022634
70,0.0019306977288832496,70,0.08,1,1.5,-0.23873005864598928,0.38,-0.16147939692472746,0.386,0.002480596,0.0,0.0,-0.7731793876941913,-0.7695765966162124,-0.9575296017955285,-0.8932707447794717,0.06299975924901373,0.18271992748394736
70,0.0031622776601683794,70,0.08,1,1.5,-0.23873005699897026,0.375,-0.16147939684610715,0.386,0.002480596,0.0,0.0,-0.7720458720152302,-0.7684190917405328,-0.9575296017336377,-0.8932707448168352,0.06299975986624984,0.182719925244566
70,0.005179474679231213,70,0.08,1,1.5,-0.2393758676213748,0.365,-0.16147939681268558,0.378,0.002480596,0.0,0.0,-0.7702090095351868,-0.7665327982423187,-0.9520519271136298,-0.8934954211503472,0.05369336714398566,0.18271992757257535
70,0.008483428982440717,70,0.08,1,1.5,-0.23937586760393567,0.345,-0.16147939679181642,0.37,0.002480596,0.0,0.0,-0.7672791606398951,-0.7634814931846485,-0.9497333922303755,-0.8935905200646433,0.05369336677948797,0.1827199256295466
70,0.013894954943731374,70,0.08,1,1.5,-0.23937586756431822,0.34,-0.23004962656624536,0.366,0.002480596,0.0,0.0,-0.7625043761856435,-0.7584988525275738,-0.9432505055608977,-0.8989146617082391,0.03998369759627163,0.12182755565368851
70,0.022758459260747887,70,0.08,1,1.5,-0.2655048010561129,0.32,-0.3438799267778589,0.336,0.002480596,0.0,0.0,-0.7549918305413328,-0.7507139385936491,-0.9298019824805352,-0.9111221331033089,-0.010209822250247047,0.03520104710169833
70,0.03727593720314938,70,0.08,1,1.5,-0.3527110124035092,0.315,-0.36529065956235035,0.308,0.002480596,0.0,0.0,-0.7432402551429766,-0.7385377057625165,-0.9245417603211777,-0.9126308160578287,-0.09400964341924767,0.00546890231511411
70,0.061054022965853265,70,0.08,1,1.5,-0.47256819305396336,0.245,-0.42017410531147953,0.266,0.002480596,0.0,0.0,-0.7266794123180641,-0.7208992843717543,-0.9195563676949595,-0.9133406990610013,-0.23201925890376726,-0.13327285700838445
70,0.1,70,0.08,1,1.5,-0.5592039281787836,0.21,-0.5303473908630424,0.202,0.002480596,0.0,0.0,-0.7028954138917506,-0.6952629577308279,-0.9135937830154497,-0.9179538028628232,-0.3036002321715156,-0.2335415437103681
70,0.11,70,0.08,1,1.5,-0.5656719374605365,0.195,-0.5452023415411793,0.184,0.002480596,0.0,0.0,-0.697444264745696,-0.6893884794663641,-0.9141811112095408,-0.9189287589282134,-0.32449888935394816,-0.2530125182731027
70,0.1568421052631579,70,0.08,1,1.5,-0.6426341107291242,0.135,-0.5924289242633224,0.144,0.002480596,0.0,0.0,-0.6739843898719531,-0.664398791958421,-0.9198275164435379,-0.9184461259851378,-0.440128775611392,-0.3291815919088542
70,0.2036842105263158,70,0.08,1,1.5,-0.6843729959910401,0.08,-0.6852837072284503,0.084,0.002480596,0.0,0.0,-0.6530269148282757,-0.6422864061076894,-0.9243986587077677,-0.9224052352985795,-0.5317657457311412,-0.46928935438608455
