seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8289479102538937,0.27,-0.8237537612319563,0.291
90,0.5798319327731092,90,0.05,0.5,1,-0.8260917145970069,0.23,-0.8234744384136816,0.243
90,0.6596638655462185,90,0.05,0.5,1,-0.8234784566895439,0.195,-0.8213237394053351,0.214
90,0.7394957983193278,90,0.05,0.5,1,-0.8221013351107797,0.1775,-0.8203393018064881,0.197
90,0.819327731092437,90,0.05,0.5,1,-0.821365684224044,0.1625,-0.8196963462471296,0.177
90,0.8991596638655461,90,0.05,0.5,1,-0.8214276800728654,0.15,-0.8195396541326715,0.161
90,0.9789915966386554,90,0.05,0.5,1,-0.821183219797302,0.145,-0.8193112960366956,0.146
90,1.0588235294117647,90,0.05,0.5,1,-0.8209796235435067,0.125,-0.8191808255821913,0.137
90,1.138655462184874,90,0.05,0.5,1,-0.8207896138399278,0.1125,-0.8190559874875243,0.13
90,1.218487394957983,90,0.05,0.5,1,-0.8206281398755351,0.1025,-0.8189477967362317,0.12
90,1.2983193277310923,90,0.05,0.5,1,-0.8204617837834168,0.095,-0.8188678907677892,0.113
90,1.3781512605042017,90,0.05,0.5,1,-0.8203301310025239,0.0875,-0.8187969281940211,0.106
90,1.4579831932773109,90,0.05,0.5,1,-0.8201813529511587,0.0825,-0.8187192996636309,0.1
90,1.53781512605042,90,0.05,0.5,1,-0.8200438981371093,0.0775,-0.8186557673130471,0.096
90,1.6176470588235294,90,0.05,0.5,1,-0.8198774282970192,0.065,-0.818600765324035,0.091
90,1.6974789915966386,90,0.05,0.5,1,-0.8197101075911365,0.055,-0.8185474956014867,0.088
90,1.7773109243697478,90,0.05,0.5,1,-0.8195797668606036,0.055,-0.8185072464306914,0.084
90,1.857142857142857,90,0.05,0.5,1,-0.8194795864686342,0.0525,-0.8184710974499707,0.078
90,1.9369747899159662,90,0.05,0.5,1,-0.819406833793651,0.05,-0.8184267016644867,0.076
90,2.0168067226890756,90,0.05,0.5,1,-0.8193311512949402,0.05,-0.8183775119018123,0.072
90,2.0966386554621845,90,0.05,0.5,1,-0.8192539164418929,0.0475,-0.8183233624976048,0.068
90,2.176470588235294,90,0.05,0.5,1,-0.8191877882351389,0.045,-0.8182733112344646,0.067
90,2.2563025210084033,90,0.05,0.5,1,-0.8191294626705146,0.0425,-0.8182241467001362,0.064
90,2.3361344537815123,90,0.05,0.5,1,-0.8190894043353109,0.0425,-0.8181655443877622,0.059
90,2.4159663865546217,90,0.05,0.5,1,-0.8190566099922164,0.0425,-0.8181099532566918,0.058
90,2.495798319327731,90,0.05,0.5,1,-0.819011076799494,0.04,-0.8180630317577191,0.058
90,2.57563025210084,90,0.05,0.5,1,-0.8188887533858815,0.0375,-0.8179975919508006,0.055
90,2.6554621848739495,90,0.05,0.5,1,-0.8187668850308674,0.0375,-0.8179357883835038,0.051
90,2.735294117647059,90,0.05,0.5,1,-0.8186569908372187,0.0325,-0.8178604350989467,0.047
90,2.815126050420168,90,0.05,0.5,1,-0.8185532396227794,0.03,-0.8177875798453768,0.047
90,2.8949579831932772,90,0.05,0.5,1,-0.8184569632796175,0.03,-0.8177191771809288,0.045
90,2.974789915966386,90,0.05,0.5,1,-0.8183694740905082,0.0275,-0.817656215104655,0.045
90,3.0546218487394956,90,0.05,0.5,1,-0.8182881653678415,0.0275,-0.8175964148306955,0.043
90,3.134453781512605,90,0.05,0.5,1,-0.8182127380709212,0.0275,-0.8175342918571497,0.039
90,3.214285714285714,90,0.05,0.5,1,-0.8181438322574871,0.0225,-0.8174751201802626,0.038
90,3.2941176470588234,90,0.05,0.5,1,-0.8180748942628636,0.0225,-0.8174188198280856,0.037
90,3.3739495798319323,90,0.05,0.5,1,-0.8180088135925371,0.0225,-0.8173652444435111,0.037
90,3.4537815126050417,90,0.05,0.5,1,-0.817940401848122,0.0225,-0.8173143922374386,0.035
90,3.533613445378151,90,0.05,0.5,1,-0.8178690420179823,0.0225,-0.8172702688369671,0.035
90,3.61344537815126,90,0.05,0.5,1,-0.8178029429160988,0.0225,-0.8172285586264091,0.034
90,3.6932773109243695,90,0.05,0.5,1,-0.8177386994887896,0.0225,-0.8171951827809053,0.034
90,3.773109243697479,90,0.05,0.5,1,-0.8176825846385847,0.02,-0.8171644673748942,0.033
90,3.852941176470588,90,0.05,0.5,1,-0.8176297573749409,0.02,-0.817134356788622,0.032
90,3.9327731092436973,90,0.05,0.5,1,-0.8175793237881621,0.02,-0.8171050607143443,0.032
90,4.012605042016807,90,0.05,0.5,1,-0.8175267908895367,0.02,-0.8170732564188372,0.03
90,4.092436974789916,90,0.05,0.5,1,-0.8174695011385584,0.0175,-0.8170379497931005,0.029
90,4.172268907563025,90,0.05,0.5,1,-0.8174089034295478,0.0175,-0.8169972140678353,0.028
90,4.252100840336134,90,0.05,0.5,1,-0.8173301740101473,0.0175,-0.8169481485195408,0.028
90,4.331932773109243,90,0.05,0.5,1,-0.8172547423118849,0.0175,-0.8169012153636119,0.028
90,4.411764705882353,90,0.05,0.5,1,-0.8171827139738446,0.015,-0.8168563656418487,0.028
90,4.491596638655462,90,0.05,0.5,1,-0.8171138873034866,0.0125,-0.8168134774862533,0.027
90,4.571428571428571,90,0.05,0.5,1,-0.817047587981767,0.0125,-0.8167716356006108,0.027
90,4.65126050420168,90,0.05,0.5,1,-0.8169820662370271,0.0125,-0.8167286650428023,0.026
90,4.73109243697479,90,0.05,0.5,1,-0.8169184285497283,0.0125,-0.8166860687161948,0.024
90,4.810924369747899,90,0.05,0.5,1,-0.8168579531427824,0.0125,-0.8166446536837186,0.023
90,4.890756302521008,90,0.05,0.5,1,-0.8167994931677792,0.0125,-0.8166019282527927,0.022
90,4.970588235294118,90,0.05,0.5,1,-0.8167431165886879,0.0125,-0.8165608281286111,0.022
90,5.050420168067227,90,0.05,0.5,1,-0.8166877846426809,0.0125,-0.8165199337503464,0.02
90,5.130252100840336,90,0.05,0.5,1,-0.8166340177275951,0.0125,-0.8164806922142795,0.019
90,5.210084033613445,90,0.05,0.5,1,-0.8165820507349149,0.0125,-0.816442813500398,0.019
90,5.2899159663865545,90,0.05,0.5,1,-0.8165318094835099,0.0125,-0.8164036450523834,0.019
90,5.369747899159663,90,0.05,0.5,1,-0.8164833108096152,0.0125,-0.8163658358014007,0.019
90,5.449579831932772,90,0.05,0.5,1,-0.8164362664618369,0.0125,-0.8163291548406433,0.019
90,5.529411764705882,90,0.05,0.5,1,-0.8163873685150997,0.0125,-0.8162901302526099,0.019
90,5.609243697478991,90,0.05,0.5,1,-0.8163392947562841,0.0125,-0.8162516102332693,0.019
90,5.6890756302521,90,0.05,0.5,1,-0.8162922296894408,0.0125,-0.8162143250540044,0.019
90,5.76890756302521,90,0.05,0.5,1,-0.8162410578458347,0.0125,-0.8161762565912795,0.019
