seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.8317249271080354,0.1775,-0.8278655468559385,0.192
50,0.5798319327731092,50,0.05,0.5,1,-0.8303244379997977,0.1525,-0.8274601194822713,0.162
50,0.6596638655462185,50,0.05,0.5,1,-0.8291364549460704,0.1425,-0.827164846697821,0.14
50,0.7394957983193278,50,0.05,0.5,1,-0.8283760875638824,0.1275,-0.8266367001999195,0.129
50,0.819327731092437,50,0.05,0.5,1,-0.8279848603616106,0.115,-0.8263139972198296,0.12
50,0.8991596638655461,50,0.05,0.5,1,-0.827659445815856,0.105,-0.8259856740000968,0.112
50,0.9789915966386554,50,0.05,0.5,1,-0.8272681220950653,0.1025,-0.8256647311163006,0.106
50,1.0588235294117647,50,0.05,0.5,1,-0.8269828732574743,0.0925,-0.825396066349394,0.092
50,1.138655462184874,50,0.05,0.5,1,-0.826767099783089,0.0825,-0.8251683071743522,0.087
50,1.218487394957983,50,0.05,0.5,1,-0.8265300783699859,0.075,-0.8249878887914907,0.082
50,1.2983193277310923,50,0.05,0.5,1,-0.8263007908700792,0.0725,-0.8248260431236102,0.08
50,1.3781512605042017,50,0.05,0.5,1,-0.826075612355034,0.0675,-0.8246818133981969,0.071
50,1.4579831932773109,50,0.05,0.5,1,-0.8258455350645213,0.0625,-0.8245428668171191,0.066
50,1.53781512605042,50,0.05,0.5,1,-0.8256238602186915,0.0625,-0.8244263518018711,0.063
50,1.6176470588235294,50,0.05,0.5,1,-0.825390734123645,0.0575,-0.8243069408061825,0.06
50,1.6974789915966386,50,0.05,0.5,1,-0.8251631003498976,0.055,-0.8242078260712844,0.054
50,1.7773109243697478,50,0.05,0.5,1,-0.8249677486303889,0.055,-0.8241196034745044,0.053
50,1.857142857142857,50,0.05,0.5,1,-0.8246885259425629,0.055,-0.8240395617643886,0.048
50,1.9369747899159662,50,0.05,0.5,1,-0.8244387434359779,0.0525,-0.8239657265274747,0.045
50,2.0168067226890756,50,0.05,0.5,1,-0.8242089399049726,0.05,-0.8239109215570818,0.044
50,2.0966386554621845,50,0.05,0.5,1,-0.8239992804196687,0.05,-0.8238566707454662,0.039
50,2.176470588235294,50,0.05,0.5,1,-0.8237956148074957,0.045,-0.8238089012170451,0.038
50,2.2563025210084033,50,0.05,0.5,1,-0.8236059799488076,0.045,-0.8237435672910329,0.034
50,2.3361344537815123,50,0.05,0.5,1,-0.8234422247175351,0.045,-0.823664791209776,0.033
50,2.4159663865546217,50,0.05,0.5,1,-0.8232956666596998,0.0425,-0.8235923775183471,0.032
50,2.495798319327731,50,0.05,0.5,1,-0.8231638894011426,0.0375,-0.8235314483752886,0.03
50,2.57563025210084,50,0.05,0.5,1,-0.8229868558580038,0.035,-0.8234566119017357,0.027
50,2.6554621848739495,50,0.05,0.5,1,-0.8228072863824444,0.035,-0.823382143498031,0.026
50,2.735294117647059,50,0.05,0.5,1,-0.8226581540321709,0.0325,-0.8233160128514041,0.025
50,2.815126050420168,50,0.05,0.5,1,-0.8225220431961763,0.0325,-0.8232655989428083,0.023
50,2.8949579831932772,50,0.05,0.5,1,-0.8223978236635682,0.0325,-0.8232360296530082,0.021
50,2.974789915966386,50,0.05,0.5,1,-0.8222812604261375,0.03,-0.8231981949376896,0.02
50,3.0546218487394956,50,0.05,0.5,1,-0.8221656968825118,0.03,-0.8231576487397706,0.019
50,3.134453781512605,50,0.05,0.5,1,-0.8220459798548131,0.03,-0.8231198832052901,0.019
50,3.214285714285714,50,0.05,0.5,1,-0.8219361280589312,0.025,-0.8230849396051031,0.017
50,3.2941176470588234,50,0.05,0.5,1,-0.8218358050339799,0.025,-0.8230535847152164,0.017
50,3.3739495798319323,50,0.05,0.5,1,-0.8217372645085446,0.025,-0.8230298698295048,0.017
50,3.4537815126050417,50,0.05,0.5,1,-0.8216385139954151,0.025,-0.8230029567856013,0.016
50,3.533613445378151,50,0.05,0.5,1,-0.8215458641673243,0.025,-0.8229770903261105,0.014
50,3.61344537815126,50,0.05,0.5,1,-0.8214549449113059,0.025,-0.8229509967268549,0.014
50,3.6932773109243695,50,0.05,0.5,1,-0.8213649363406925,0.0225,-0.8229253847028749,0.011
