seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.7989581995247694,0.26,-0.8011563998173786,0.257
40,0.5798319327731092,40,0.05,0.5,1,-0.8003297457250297,0.23,-0.8000619566060395,0.212
40,0.6596638655462185,40,0.05,0.5,1,-0.8013544492424871,0.19,-0.7972762203813729,0.179
40,0.7394957983193278,40,0.05,0.5,1,-0.8006587989452575,0.17,-0.7964828533628948,0.153
40,0.819327731092437,40,0.05,0.5,1,-0.8004067048634522,0.1475,-0.7960891120209921,0.138
40,0.8991596638655461,40,0.05,0.5,1,-0.800305790716149,0.1275,-0.7957089476659356,0.123
40,0.9789915966386554,40,0.05,0.5,1,-0.8002513141480856,0.115,-0.7954852481024277,0.109
40,1.0588235294117647,40,0.05,0.5,1,-0.8001622676911879,0.105,-0.7953545872015308,0.1
40,1.138655462184874,40,0.05,0.5,1,-0.7998880025119803,0.0975,-0.7952340807814653,0.093
40,1.218487394957983,40,0.05,0.5,1,-0.799692942429614,0.085,-0.7951273818087523,0.088
40,1.2983193277310923,40,0.05,0.5,1,-0.7995961552352152,0.075,-0.7950557666114778,0.084
40,1.3781512605042017,40,0.05,0.5,1,-0.7994757975602306,0.0725,-0.7949535825912524,0.075
40,1.4579831932773109,40,0.05,0.5,1,-0.7993240486668606,0.0675,-0.7948279607563747,0.069
40,1.53781512605042,40,0.05,0.5,1,-0.7992618280553276,0.0625,-0.7947882560887451,0.064
40,1.6176470588235294,40,0.05,0.5,1,-0.7992239223150801,0.06,-0.7947466396476288,0.062
40,1.6974789915966386,40,0.05,0.5,1,-0.7992163367378989,0.055,-0.794733325569894,0.06
40,1.7773109243697478,40,0.05,0.5,1,-0.7992253589056938,0.05,-0.7947212870735826,0.058
40,1.857142857142857,40,0.05,0.5,1,-0.7992648955005649,0.0475,-0.7947139742521279,0.056
40,1.9369747899159662,40,0.05,0.5,1,-0.7993526171011769,0.0475,-0.7947263036871116,0.05
40,2.0168067226890756,40,0.05,0.5,1,-0.79942314321086,0.045,-0.7947360517877186,0.049
40,2.0966386554621845,40,0.05,0.5,1,-0.7994900455338342,0.0375,-0.7947216003543207,0.047
