seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.8347755428064723,0.2,-0.8082289520979677,0.236
70,0.5798319327731092,70,0.05,0.5,1,-0.8356643601545806,0.1625,-0.8114649937704203,0.177
70,0.6596638655462185,70,0.05,0.5,1,-0.8358754294661185,0.1325,-0.8128029442882186,0.143
70,0.7394957983193278,70,0.05,0.5,1,-0.8349662161412843,0.12,-0.8130035364684322,0.119
70,0.819327731092437,70,0.05,0.5,1,-0.8331580360668904,0.1075,-0.8123812161187969,0.103
70,0.8991596638655461,70,0.05,0.5,1,-0.8327234836863637,0.09,-0.812170172035693,0.09
70,0.9789915966386554,70,0.05,0.5,1,-0.8325135076431676,0.0825,-0.812085824177124,0.081
70,1.0588235294117647,70,0.05,0.5,1,-0.8323638006110855,0.0725,-0.8120304031421914,0.076
70,1.138655462184874,70,0.05,0.5,1,-0.8322387192670725,0.07,-0.812044562095383,0.07
70,1.218487394957983,70,0.05,0.5,1,-0.8320227342645427,0.0625,-0.8119825710796329,0.067
70,1.2983193277310923,70,0.05,0.5,1,-0.8318277663370977,0.055,-0.8119299259446932,0.063
70,1.3781512605042017,70,0.05,0.5,1,-0.8316626462342893,0.055,-0.8118435771958944,0.061
70,1.4579831932773109,70,0.05,0.5,1,-0.8315159257902756,0.055,-0.8117582721450031,0.058
70,1.53781512605042,70,0.05,0.5,1,-0.8313701237547432,0.05,-0.8116671793165336,0.054
70,1.6176470588235294,70,0.05,0.5,1,-0.8312117726587798,0.045,-0.8116158026934905,0.046
70,1.6974789915966386,70,0.05,0.5,1,-0.8310845189497005,0.0375,-0.811646935606147,0.043
70,1.7773109243697478,70,0.05,0.5,1,-0.8309704493311879,0.0375,-0.8116682891406615,0.04
70,1.857142857142857,70,0.05,0.5,1,-0.8308441587266131,0.0375,-0.8116702954036596,0.037
70,1.9369747899159662,70,0.05,0.5,1,-0.8306319895360395,0.035,-0.8115981172370552,0.034
70,2.0168067226890756,70,0.05,0.5,1,-0.8303482781964675,0.0325,-0.8114720990316037,0.033
70,2.0966386554621845,70,0.05,0.5,1,-0.8300270154393246,0.03,-0.8113597472870018,0.033
70,2.176470588235294,70,0.05,0.5,1,-0.8297533372407588,0.0275,-0.8112679877181236,0.033
70,2.2563025210084033,70,0.05,0.5,1,-0.8295271153396393,0.025,-0.8111893468823234,0.033
70,2.3361344537815123,70,0.05,0.5,1,-0.829317560642038,0.025,-0.811104013326304,0.032
70,2.4159663865546217,70,0.05,0.5,1,-0.829120830437795,0.025,-0.8110143676422665,0.031
70,2.495798319327731,70,0.05,0.5,1,-0.8289107649073482,0.025,-0.8109108224651321,0.03
70,2.57563025210084,70,0.05,0.5,1,-0.8286505827777988,0.025,-0.8107340636976266,0.029
70,2.6554621848739495,70,0.05,0.5,1,-0.828430781600064,0.02,-0.8105745706571849,0.028
70,2.735294117647059,70,0.05,0.5,1,-0.8282299413907742,0.02,-0.8104347383547169,0.028
70,2.815126050420168,70,0.05,0.5,1,-0.8280518713663809,0.02,-0.8103089527725702,0.025
70,2.8949579831932772,70,0.05,0.5,1,-0.8278719885200436,0.02,-0.8101827477883647,0.024
70,2.974789915966386,70,0.05,0.5,1,-0.8277087385064001,0.02,-0.810072655120484,0.024
70,3.0546218487394956,70,0.05,0.5,1,-0.8275308254670278,0.02,-0.8099641415529774,0.023
70,3.134453781512605,70,0.05,0.5,1,-0.8273606981216304,0.015,-0.8098560052474579,0.021
70,3.214285714285714,70,0.05,0.5,1,-0.8271716827225518,0.015,-0.8097015521997458,0.02
70,3.2941176470588234,70,0.05,0.5,1,-0.8269739584602914,0.0125,-0.8095321587416779,0.019
70,3.3739495798319323,70,0.05,0.5,1,-0.8267954553150745,0.0125,-0.8093818055227151,0.019
