seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.828873733348994,0.295,-0.8401940722993758,0.275
30,0.5798319327731092,30,0.05,0.5,1,-0.8250507504751775,0.25,-0.8371753301106015,0.221
30,0.6596638655462185,30,0.05,0.5,1,-0.8228123095988559,0.23,-0.8345166000880254,0.186
30,0.7394957983193278,30,0.05,0.5,1,-0.8216991224641209,0.205,-0.8329929132507404,0.157
30,0.819327731092437,30,0.05,0.5,1,-0.8207544157793422,0.19,-0.8321437118400583,0.149
30,0.8991596638655461,30,0.05,0.5,1,-0.8197416022858769,0.1775,-0.831409013807475,0.138
30,0.9789915966386554,30,0.05,0.5,1,-0.8187494739102068,0.1675,-0.8306834165158339,0.128
30,1.0588235294117647,30,0.05,0.5,1,-0.8180660686965772,0.155,-0.8301814969400466,0.121
30,1.138655462184874,30,0.05,0.5,1,-0.8174743926715919,0.145,-0.8297729371203432,0.111
30,1.218487394957983,30,0.05,0.5,1,-0.8168844917961292,0.1375,-0.8293717302675148,0.099
30,1.2983193277310923,30,0.05,0.5,1,-0.8163874205844524,0.1375,-0.8289562317037401,0.086
30,1.3781512605042017,30,0.05,0.5,1,-0.8160212596034984,0.1275,-0.828460743520048,0.081
30,1.4579831932773109,30,0.05,0.5,1,-0.8155964214484911,0.1225,-0.8279730447486675,0.073
30,1.53781512605042,30,0.05,0.5,1,-0.815155496266867,0.12,-0.8275200224576992,0.069
30,1.6176470588235294,30,0.05,0.5,1,-0.814954772653271,0.115,-0.827184690847785,0.061
30,1.6974789915966386,30,0.05,0.5,1,-0.8148583297058878,0.105,-0.8269188714275151,0.055
30,1.7773109243697478,30,0.05,0.5,1,-0.8147534613418714,0.105,-0.8267240351750182,0.052
30,1.857142857142857,30,0.05,0.5,1,-0.8146725091332385,0.1025,-0.8265824715786075,0.051
30,1.9369747899159662,30,0.05,0.5,1,-0.8146086330716885,0.095,-0.8264682507643453,0.049
30,2.0168067226890756,30,0.05,0.5,1,-0.8145480209449483,0.0925,-0.8263642006951787,0.047
30,2.0966386554621845,30,0.05,0.5,1,-0.8144566345882299,0.0925,-0.8262228224805184,0.046
30,2.176470588235294,30,0.05,0.5,1,-0.8143564742465719,0.0925,-0.8260874064330298,0.045
30,2.2563025210084033,30,0.05,0.5,1,-0.8142778965025339,0.0875,-0.8259539106246936,0.044
30,2.3361344537815123,30,0.05,0.5,1,-0.8142044226731139,0.085,-0.8258283922215551,0.042
30,2.4159663865546217,30,0.05,0.5,1,-0.8141285358217943,0.0825,-0.8256986782479221,0.039
30,2.495798319327731,30,0.05,0.5,1,-0.8140603300494669,0.08,-0.8255799420616565,0.038
30,2.57563025210084,30,0.05,0.5,1,-0.814000711519563,0.0775,-0.8254710183479266,0.037
