seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.5,1,-0.8318494297800527,0.1675,-0.8185605085902165,0.205
10,0.5798319327731092,10,0.05,0.5,1,-0.827336053027888,0.14,-0.815684360880243,0.161
10,0.6596638655462185,10,0.05,0.5,1,-0.822253399979112,0.1175,-0.8140418642187033,0.116
10,0.7394957983193278,10,0.05,0.5,1,-0.8199770316293763,0.095,-0.8122197608543774,0.099
10,0.819327731092437,10,0.05,0.5,1,-0.818634425926534,0.085,-0.8114909170846545,0.088
10,0.8991596638655461,10,0.05,0.5,1,-0.8179049515860907,0.08,-0.8111720101468379,0.079
10,0.9789915966386554,10,0.05,0.5,1,-0.8173652869136725,0.075,-0.8110251504986292,0.069
10,1.0588235294117647,10,0.05,0.5,1,-0.8166946887947718,0.06,-0.8106620131097072,0.065
10,1.138655462184874,10,0.05,0.5,1,-0.8162742714253269,0.045,-0.8104554327458273,0.059
10,1.218487394957983,10,0.05,0.5,1,-0.8159781453560245,0.0425,-0.8103501867110724,0.055
10,1.2983193277310923,10,0.05,0.5,1,-0.8156832703347956,0.04,-0.8102311693464779,0.05
10,1.3781512605042017,10,0.05,0.5,1,-0.8152042662003882,0.035,-0.8099778476181013,0.044
10,1.4579831932773109,10,0.05,0.5,1,-0.814859651213744,0.03,-0.8097848623597065,0.041
10,1.53781512605042,10,0.05,0.5,1,-0.8145624004912662,0.03,-0.8096102020921203,0.036
10,1.6176470588235294,10,0.05,0.5,1,-0.8143236254639475,0.03,-0.8094553965173805,0.034
10,1.6974789915966386,10,0.05,0.5,1,-0.8141058374602282,0.0275,-0.8092986755784256,0.032
10,1.7773109243697478,10,0.05,0.5,1,-0.8138962705186521,0.0275,-0.8091198861554042,0.031
10,1.857142857142857,10,0.05,0.5,1,-0.8136831563151875,0.0275,-0.808929384174262,0.03
10,1.9369747899159662,10,0.05,0.5,1,-0.8134921603544031,0.025,-0.8087642843024208,0.029
10,2.0168067226890756,10,0.05,0.5,1,-0.8133292109983095,0.02,-0.8085886158128972,0.028
10,2.0966386554621845,10,0.05,0.5,1,-0.8131654170024728,0.02,-0.8083894709057082,0.023
10,2.176470588235294,10,0.05,0.5,1,-0.8130429494203026,0.0175,-0.8082428180900125,0.022
10,2.2563025210084033,10,0.05,0.5,1,-0.8129225222434593,0.0175,-0.8081318247272977,0.02
10,2.3361344537815123,10,0.05,0.5,1,-0.8128105166657376,0.0175,-0.8080449305182493,0.019
10,2.4159663865546217,10,0.05,0.5,1,-0.8127020097984133,0.0175,-0.8079555544446414,0.017
10,2.495798319327731,10,0.05,0.5,1,-0.8125994395853294,0.0175,-0.8078693169893777,0.015
10,2.57563025210084,10,0.05,0.5,1,-0.812503797968457,0.0175,-0.8077888593154152,0.014
10,2.6554621848739495,10,0.05,0.5,1,-0.812427699299316,0.0175,-0.8076956756903562,0.014
10,2.735294117647059,10,0.05,0.5,1,-0.8123647154287681,0.0175,-0.807574060434218,0.013
10,2.815126050420168,10,0.05,0.5,1,-0.812306202541739,0.0175,-0.8074624246982078,0.012
10,2.8949579831932772,10,0.05,0.5,1,-0.8122549175642634,0.0175,-0.807369765279481,0.012
10,2.974789915966386,10,0.05,0.5,1,-0.8122095845304905,0.0175,-0.8072894284513377,0.012
10,3.0546218487394956,10,0.05,0.5,1,-0.8121643652347242,0.0175,-0.8072269106589433,0.011
10,3.134453781512605,10,0.05,0.5,1,-0.8121041091105451,0.0175,-0.8071588217017343,0.009
10,3.214285714285714,10,0.05,0.5,1,-0.8120478603143917,0.0175,-0.8070962501976607,0.008
10,3.2941176470588234,10,0.05,0.5,1,-0.8119944307742938,0.0175,-0.80703848325624,0.008
10,3.3739495798319323,10,0.05,0.5,1,-0.8119385921704263,0.0175,-0.8069828226051711,0.008
10,3.4537815126050417,10,0.05,0.5,1,-0.811882380901675,0.015,-0.8069279286588635,0.008
10,3.533613445378151,10,0.05,0.5,1,-0.8118279682274505,0.015,-0.8068677810459528,0.008
10,3.61344537815126,10,0.05,0.5,1,-0.8117747022166291,0.015,-0.8068100302577176,0.008
10,3.6932773109243695,10,0.05,0.5,1,-0.8117051617159166,0.015,-0.8067476333432548,0.008
10,3.773109243697479,10,0.05,0.5,1,-0.81162504567313,0.0125,-0.8066888579979962,0.008
10,3.852941176470588,10,0.05,0.5,1,-0.8115342751951137,0.01,-0.8066304388003281,0.008
10,3.9327731092436973,10,0.05,0.5,1,-0.8114420351729248,0.01,-0.8065603300774197,0.007
10,4.012605042016807,10,0.05,0.5,1,-0.8113541698802743,0.01,-0.8064842072284018,0.006
10,4.092436974789916,10,0.05,0.5,1,-0.8112711596755895,0.01,-0.8063992537626881,0.006
10,4.172268907563025,10,0.05,0.5,1,-0.8111969449480219,0.01,-0.8063176539719747,0.006
10,4.252100840336134,10,0.05,0.5,1,-0.8111270940668753,0.01,-0.8062412337029149,0.006
10,4.331932773109243,10,0.05,0.5,1,-0.8110591316513259,0.01,-0.8061684418873885,0.006
10,4.411764705882353,10,0.05,0.5,1,-0.8109930759251589,0.01,-0.806098767014545,0.006
10,4.491596638655462,10,0.05,0.5,1,-0.8109259436957774,0.01,-0.8060331380773478,0.006
10,4.571428571428571,10,0.05,0.5,1,-0.8108651416224071,0.01,-0.8059697638898015,0.006
10,4.65126050420168,10,0.05,0.5,1,-0.810804133829578,0.01,-0.8059019133124464,0.005
10,4.73109243697479,10,0.05,0.5,1,-0.8107479978727011,0.01,-0.8058326946186137,0.005
10,4.810924369747899,10,0.05,0.5,1,-0.8106824785149043,0.01,-0.8057543836092989,0.005
10,4.890756302521008,10,0.05,0.5,1,-0.8106174825848452,0.01,-0.8056767372768588,0.005
10,4.970588235294118,10,0.05,0.5,1,-0.8105519954443676,0.01,-0.8055990515356853,0.004
10,5.050420168067227,10,0.05,0.5,1,-0.8104827233420966,0.01,-0.8055224267312897,0.004
10,5.130252100840336,10,0.05,0.5,1,-0.8104145864405559,0.0075,-0.805450480091391,0.004
10,5.210084033613445,10,0.05,0.5,1,-0.8103499692982336,0.0075,-0.8053819535663101,0.004
10,5.2899159663865545,10,0.05,0.5,1,-0.8102802541314452,0.0075,-0.8053092470302619,0.004
10,5.369747899159663,10,0.05,0.5,1,-0.8102090042492616,0.0075,-0.8052376893184295,0.004
10,5.449579831932772,10,0.05,0.5,1,-0.81014066479284,0.0075,-0.8051692165584688,0.004
10,5.529411764705882,10,0.05,0.5,1,-0.8100737775918812,0.0075,-0.805103119851235,0.004
10,5.609243697478991,10,0.05,0.5,1,-0.8100075633539732,0.0075,-0.8050392639918456,0.004
10,5.6890756302521,10,0.05,0.5,1,-0.8099440203424618,0.0075,-0.8049782336851262,0.004
10,5.76890756302521,10,0.05,0.5,1,-0.8098835084368109,0.0075,-0.8049190186858294,0.004
10,5.848739495798319,10,0.05,0.5,1,-0.8098244914537794,0.005,-0.804860545012797,0.004
10,5.928571428571428,10,0.05,0.5,1,-0.8097605557297709,0.005,-0.8047978605595456,0.004
10,6.008403361344538,10,0.05,0.5,1,-0.8096958858550721,0.005,-0.8047416731043667,0.004
10,6.088235294117647,10,0.05,0.5,1,-0.8096338654873826,0.005,-0.8046882277139603,0.004
10,6.168067226890756,10,0.05,0.5,1,-0.8095683843411262,0.005,-0.8046323948418862,0.004
10,6.247899159663865,10,0.05,0.5,1,-0.8095000290494763,0.005,-0.8045769876910251,0.004
10,6.3277310924369745,10,0.05,0.5,1,-0.8094333803364521,0.005,-0.8045235488046081,0.004
10,6.4075630252100835,10,0.05,0.5,1,-0.8093692240041799,0.005,-0.8044720661229302,0.004
10,6.487394957983192,10,0.05,0.5,1,-0.809294443975358,0.005,-0.8044116580655724,0.004
10,6.567226890756302,10,0.05,0.5,1,-0.8092240106031885,0.005,-0.8043552092571261,0.004
10,6.647058823529411,10,0.05,0.5,1,-0.8091634330269092,0.005,-0.8043018966778499,0.004
10,6.72689075630252,10,0.05,0.5,1,-0.8091066798845028,0.005,-0.8042521014932882,0.003
10,6.80672268907563,10,0.05,0.5,1,-0.8090515429143353,0.005,-0.8042034842902498,0.003
10,6.886554621848739,10,0.05,0.5,1,-0.808997864724561,0.005,-0.8041557535847884,0.003
10,6.966386554621848,10,0.05,0.5,1,-0.808946170787041,0.005,-0.8041096867714969,0.003
